FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
288,-0.0376992,0.6679639999999999,-0.000714,-0.200403,0.48293249999999993,-0.02322948,-0.2999115,0.67013,-0.1636692,0.13511399999999998,0.47795449999999995,-0.03994218,0.23859149999999998,0.691752,-0.16635180000000002,-0.2762445,0.8719195,-0.25947780000000004,0.246519,0.899878,-0.24581999999999998,-0.10568250000000001,-0.07197010000000001,-0.0052407600000000006,0.06956250000000001,-0.0705983,-0.01072632,-0.167874,-0.5784075,-0.052719720000000005,0.162057,-0.6276839999999999,-0.05735868,-0.19656,-0.9414309999999999,-0.047787,0.23916900000000002,-0.9949349999999999,-0.15946680000000002
289,-0.03704715,0.673607,0.00435744,-0.19990950000000002,0.48876549999999996,-0.020532599999999998,-0.29794800000000005,0.678262,-0.15715140000000002,0.1361535,0.4842625,-0.03742584,0.2390325,0.695229,-0.15819180000000002,-0.276465,0.8792534999999999,-0.2510934,0.2487135,0.904571,-0.2371806,-0.105735,-0.0671156,-0.00705534,0.0695268,-0.06603735000000001,-0.0120207,-0.1677795,-0.5779610000000001,-0.049511820000000005,0.1617315,-0.625594,-0.0537387,-0.19713750000000002,-0.9413834999999999,-0.047283120000000005,0.238959,-0.9945549999999999,-0.1586508
290,-0.03613365,0.6787179999999999,0.00931158,-0.1994055,0.493772,-0.0182274,-0.2957745,0.6865175,-0.1508478,0.1373715,0.4905895,-0.03444948,0.2395365,0.6989909999999999,-0.1503174,-0.2763705,0.886977,-0.2422194,0.2513595,0.9093779999999999,-0.228123,-0.1058505,-0.06266485,-0.00902802,0.06906165,-0.061848799999999995,-0.013388520000000001,-0.1676955,-0.5773815,-0.04626312,0.16123800000000002,-0.6233329999999999,-0.05062056,-0.1978725,-0.9409275,-0.04660788,0.2389695,-0.9942699999999999,-0.158355
291,-0.034998600000000005,0.6830499999999999,0.0139893,-0.198912,0.49866449999999996,-0.0159936,-0.2934855,0.6944024999999999,-0.1446462,0.13857899999999998,0.4967075,-0.03145986,0.239757,0.700929,-0.1429224,-0.2764125,0.8944915,-0.23354940000000002,0.254079,0.9189539999999999,-0.21742319999999998,-0.10601850000000002,-0.05875085,-0.01087218,0.068565,-0.05810485,-0.014804280000000001,-0.167958,-0.57741,-0.0416262,0.160671,-0.6209865,-0.04788288,-0.1985025,-0.9402815,-0.045967320000000006,0.23899050000000002,-0.9938899999999999,-0.1578144
292,-0.0337071,0.6871825,0.01930554,-0.19837649999999998,0.502436,-0.014402400000000001,-0.290997,0.6998745,-0.1378938,0.13971300000000003,0.5010015,-0.02864772,0.240114,0.7021259999999999,-0.1351806,-0.2764125,0.9007614999999999,-0.22395120000000002,0.25691400000000003,0.9266964999999999,-0.2082636,-0.10623900000000001,-0.0553166,-0.0125919,0.06802005000000001,-0.0549347,-0.01624554,-0.1683675,-0.5776095,-0.03730854,0.160062,-0.618583,-0.04543794,-0.1992375,-0.939474,-0.045232919999999996,0.23898,-0.993415,-0.1571412
293,-0.0320775,0.6911439999999999,0.02483904,-0.1977885,0.5055519999999999,-0.01293972,-0.28833000000000003,0.7055175,-0.1307334,0.14087850000000002,0.5046780000000001,-0.02571216,0.24097500000000002,0.702962,-0.1272654,-0.27638100000000004,0.9072974999999999,-0.21377159999999998,0.2603895,0.9274754999999999,-0.1985736,-0.10651200000000001,-0.052404849999999996,-0.01401786,0.0674877,-0.052228149999999994,-0.0175644,-0.16908150000000002,-0.578569,-0.03313572,0.1593795,-0.6158374999999999,-0.043284720000000006,-0.19982550000000002,-0.9386855,-0.04437204,0.2388855,-0.9929399999999998,-0.1564374
294,-0.0302274,0.694298,0.03017262,-0.1969065,0.508725,-0.010929300000000001,-0.286041,0.711417,-0.1245012,0.1419915,0.508003,-0.023016300000000003,0.24190950000000003,0.7036079999999999,-0.1193196,-0.276192,0.9140235,-0.2040816,0.26439,0.9352085,-0.188343,-0.10685850000000001,-0.0496261,-0.01558254,0.06696375,-0.04979425,-0.01903626,-0.1698795,-0.580754,-0.028796640000000002,0.1587285,-0.6133485,-0.04142424,-0.20035050000000001,-0.9378209999999999,-0.04363968,0.2386965,-0.9922749999999999,-0.15568259999999998
295,-0.0282618,0.6971005,0.035540880000000004,-0.195804,0.512126,-0.008588400000000001,-0.283731,0.7174875,-0.118371,0.142884,0.5105205,-0.020758020000000002,0.24292800000000003,0.704577,-0.1112208,-0.276024,0.9211484999999999,-0.194616,0.268422,0.9360635,-0.177837,-0.1072365,-0.04702024999999999,-0.017051339999999998,0.06649229999999999,-0.0474981,-0.0204306,-0.17071950000000002,-0.583148,-0.024735,0.1581195,-0.6110019999999999,-0.039803460000000006,-0.2007705,-0.937004,-0.04272372,0.23852850000000003,-0.9918,-0.15494819999999998
296,-0.026242650000000003,0.6995135,0.04057968,-0.19481700000000002,0.5145009999999999,-0.006701400000000001,-0.281484,0.723178,-0.11203679999999999,0.1436295,0.5124299999999999,-0.018879180000000002,0.24434550000000002,0.705546,-0.10334639999999999,-0.2759505,0.927751,-0.18492599999999998,0.27417600000000003,0.9423905,-0.1672902,-0.107541,-0.044978699999999996,-0.018100920000000003,0.06611220000000001,-0.0455886,-0.02168826,-0.171633,-0.5837085,-0.02094366,0.15755249999999998,-0.609026,-0.03834282,-0.201075,-0.93613,-0.041730239999999995,0.238455,-0.9914200000000001,-0.154275
297,-0.024435600000000002,0.7008055,0.04503504,-0.19317900000000002,0.5169615,-0.0035700000000000003,-0.2794575,0.7274814999999999,-0.105672,0.144648,0.5136175,-0.01625574,0.2462145,0.706287,-0.09556788000000001,-0.275667,0.9328335,-0.175593,0.27953100000000003,0.9483564999999999,-0.1563864,-0.10774050000000002,-0.04369335,-0.01926576,0.0659169,-0.04444195,-0.0228276,-0.17234700000000003,-0.5839555,-0.01763784,0.15719550000000002,-0.6078195,-0.0372453,-0.2013165,-0.9357595,-0.04087446,0.238371,-0.9910399999999998,-0.153867
298,-0.0224112,0.701936,0.0496791,-0.19154100000000002,0.5194314999999999,-0.00042738,-0.27731550000000005,0.7315665,-0.09926334,0.1456455,0.514748,-0.01370778,0.24829350000000003,0.7069234999999999,-0.08982630000000001,-0.2753835,0.9392365,-0.1652808,0.285096,0.9498479999999999,-0.1464108,-0.10797150000000001,-0.0424688,-0.020383679999999998,0.06571110000000001,-0.04341215,-0.023761920000000002,-0.1730295,-0.5847344999999999,-0.01466046,0.15687,-0.606727,-0.03632118,-0.20177850000000003,-0.9350565,-0.039570900000000006,0.23828700000000003,-0.9909449999999999,-0.15351
299,-0.020334300000000003,0.7030949999999999,0.0544833,-0.189903,0.5221009999999999,0.00285294,-0.2752365,0.7350055,-0.09286794000000001,0.1464855,0.5155649999999999,-0.01169328,0.250425,0.7071135000000001,-0.08422854,-0.275121,0.944433,-0.15592740000000002,0.29130150000000005,0.951045,-0.13776120000000003,-0.108171,-0.041229049999999996,-0.021348600000000002,0.06550740000000001,-0.04241274999999999,-0.02460036,-0.1736385,-0.5854754999999999,-0.012194100000000001,0.15658650000000002,-0.6056725,-0.035587799999999996,-0.2022615,-0.9343915,-0.03845706,0.2381925,-0.9907549999999999,-0.15349980000000002
300,-0.018102,0.7040734999999999,0.059067180000000004,-0.18808650000000002,0.5247894999999999,0.00646578,-0.2733255,0.7380075,-0.08678772,0.14729399999999998,0.516059,-0.00972162,0.2524515,0.7069899999999999,-0.07907448,-0.27511050000000004,0.9486795,-0.1471452,0.2972865,0.9519949999999999,-0.13062120000000002,-0.10831800000000001,-0.0398734,-0.02224926,0.06531945,-0.041319299999999996,-0.02541534,-0.17383800000000002,-0.58596,-0.01178916,0.15635549999999998,-0.604542,-0.03510432,-0.20274450000000002,-0.9338595,-0.03740442,0.23820300000000003,-0.9907549999999999,-0.1533876
301,-0.01602825,0.704805,0.0630564,-0.1862175,0.52782,0.01033872,-0.27195,0.740905,-0.08112978,0.14821800000000002,0.516705,-0.00819162,0.2548245,0.708035,-0.07442532,-0.275226,0.952185,-0.1389954,0.30301950000000005,0.9542749999999999,-0.1235526,-0.108339,-0.038470250000000004,-0.02301426,0.0652554,-0.04003299999999999,-0.02631702,-0.17382750000000002,-0.5860075,-0.011391360000000001,0.156366,-0.603212,-0.03472896,-0.2027235,-0.9332895,-0.0363681,0.23829750000000002,-0.9907549999999999,-0.153255
302,-0.014237999999999999,0.705375,0.06693954,-0.18439049999999998,0.5310785,0.014291219999999999,-0.2708055,0.7435649999999999,-0.07577070000000001,0.14909999999999998,0.5172464999999999,-0.00688908,0.2566095,0.7090135,-0.07027698,-0.275436,0.955415,-0.1319574,0.3079965,0.95532,-0.1178202,-0.10836,-0.03709845,-0.023670120000000003,0.0651861,-0.038760949999999995,-0.02715036,-0.17382750000000002,-0.5860075,-0.01118634,0.1563765,-0.60192,-0.03442092,-0.202692,-0.932748,-0.035472540000000004,0.238308,-0.9905649999999999,-0.1528878
303,-0.012666150000000001,0.705831,0.07088898,-0.18282600000000002,0.5338904999999999,0.01760928,-0.26968200000000003,0.745864,-0.0707982,0.1504125,0.517845,-0.00452064,0.25837350000000003,0.7098114999999999,-0.06608478,-0.27580350000000003,0.9582649999999999,-0.12560280000000001,0.31257450000000003,0.951425,-0.113271,-0.1083705,-0.03594895,-0.02406588,0.0651714,-0.03761905,-0.0276981,-0.173523,-0.5832145,-0.011194500000000001,0.1563765,-0.600761,-0.03415572,-0.20267100000000002,-0.932311,-0.03459942,0.23831850000000002,-0.99047,-0.15254099999999998
304,-0.01121715,0.7066195,0.07455078,-0.181167,0.537567,0.022036080000000003,-0.268695,0.7476404999999999,-0.06604296,0.1521345,0.5198969999999999,-0.00072624,0.2602215,0.7111605,-0.06243828,-0.27702150000000003,0.9603549999999998,-0.11953380000000001,0.31647000000000003,0.9471784999999999,-0.1096704,-0.108297,-0.03433585,-0.02431272,0.06515985,-0.0359081,-0.02813262,-0.17334449999999998,-0.58311,-0.0111996,0.15649200000000002,-0.5989939999999999,-0.033894600000000004,-0.20248200000000002,-0.9319025,-0.03388848,0.23881200000000002,-0.989805,-0.1521738
305,-0.009963449999999999,0.7074079999999999,0.07795146,-0.179613,0.5410630000000001,0.0264741,-0.26818050000000004,0.7477925,-0.06163758,0.153846,0.5219585,0.00317832,0.261639,0.7125094999999999,-0.05910390000000001,-0.278355,0.9618749999999999,-0.1141176,0.3183495,0.9422385,-0.1061922,-0.108171,-0.0327275,-0.024470819999999997,0.065226,-0.03420665,-0.02846106,-0.17308199999999999,-0.58311,-0.011205719999999999,0.15661799999999998,-0.5972459999999999,-0.03375078,-0.20225100000000001,-0.93157,-0.03329688,0.2393685,-0.9891399999999999,-0.15182700000000002
306,-0.00885675,0.7081395,0.08140518000000001,-0.17871,0.5430674999999999,0.029640180000000002,-0.26752950000000003,0.747954,-0.0574005,0.155106,0.523697,0.0063495,0.262689,0.7135069999999999,-0.05585724,-0.27970950000000006,0.963015,-0.1090176,0.3199455,0.9383815,-0.103581,-0.1079505,-0.0314241,-0.02451366,0.0652953,-0.03277215,-0.02865486,-0.172515,-0.58216,-0.01168002,0.156765,-0.5957735,-0.03364674,-0.20195700000000003,-0.9313325,-0.03279708,0.239967,-0.9884749999999999,-0.1513884
307,-0.0079401,0.7088234999999999,0.08455800000000001,-0.177891,0.5449674999999999,0.03279198,-0.2669835,0.7480015,-0.05347962,0.156387,0.525407,0.00952884,0.26369699999999996,0.714533,-0.05272584,-0.281127,0.963015,-0.1055292,0.32122649999999997,0.9346194999999999,-0.10092492,-0.107688,-0.030066549999999994,-0.0245208,0.06535725,-0.03126355,-0.02883132,-0.171885,-0.5804784999999999,-0.01212984,0.15694349999999999,-0.5942345,-0.03360186,-0.2016735,-0.9313325,-0.03275322,0.24065999999999999,-0.987715,-0.1512456
308,-0.0072135,0.7094504999999999,0.0874191,-0.177156,0.5465825,0.03574182,-0.26678399999999997,0.7480015,-0.0493221,0.15760500000000002,0.5271835,0.01263882,0.26466300000000004,0.715597,-0.0498168,-0.282534,0.963015,-0.1021428,0.32133150000000005,0.93556,-0.09799038,-0.107394,-0.02881065,-0.024527939999999998,0.0654549,-0.029835700000000003,-0.02892006,-0.17132850000000002,-0.579025,-0.01261842,0.157227,-0.592781,-0.033610020000000004,-0.2014005,-0.931171,-0.03276036,0.24138450000000003,-0.9870499999999999,-0.1511946
309,-0.0067798500000000005,0.7101345,0.09010986,-0.17661,0.547922,0.03831426,-0.266679,0.7478874999999999,-0.045304319999999995,0.158844,0.5288364999999999,0.01574268,0.265461,0.716642,-0.047122979999999995,-0.283941,0.963015,-0.0991899,0.32144700000000004,0.935275,-0.09594425999999999,-0.10707900000000001,-0.027745699999999998,-0.024452460000000002,0.06558405,-0.02857315,-0.02892312,-0.1707825,-0.5779515,-0.01335588,0.1575735,-0.5915079999999999,-0.033618180000000004,-0.2010645,-0.9310664999999999,-0.03276954000000001,0.2421195,-0.986385,-0.1512048
310,-0.0063273,0.7107805,0.09278124,-0.176106,0.549005,0.04077042,-0.266385,0.7473365,-0.0416262,0.15993600000000002,0.5306415,0.01876086,0.26619600000000004,0.717611,-0.044472,-0.28522200000000003,0.9619699999999999,-0.09647058,0.321573,0.9359209999999999,-0.09376962,-0.10669050000000001,-0.0268489,-0.02424438,0.06574995,-0.02758895,-0.0289272,-0.17004750000000002,-0.5769445,-0.01419636,0.15795150000000002,-0.5905389999999999,-0.03362838,-0.200487,-0.9311805,-0.0328236,0.2428755,-0.985815,-0.1512252
311,-0.0059346,0.7114075,0.09523026,-0.175602,0.549917,0.04303584,-0.26633249999999997,0.7464435,-0.038012340000000006,0.160923,0.5324180000000001,0.02162706,0.2669205,0.7185039999999999,-0.04190976,-0.2864505,0.960925,-0.09382572,0.321636,0.9359209999999999,-0.09139608,-0.10626000000000001,-0.0260338,-0.02401692,0.06593895,-0.02668265,-0.0289323,-0.16926000000000002,-0.5769445,-0.0150144,0.158382,-0.5896554999999999,-0.03368244,-0.200067,-0.9312754999999999,-0.03286746,0.24358950000000001,-0.9854350000000001,-0.1512456
312,-0.00555135,0.712006,0.09727434,-0.17514000000000002,0.5505725,0.045218640000000004,-0.266448,0.7453605,-0.03459636,0.16151100000000002,0.5341565,0.02349978,0.26765550000000005,0.7194634999999999,-0.03980754,-0.287511,0.9599749999999999,-0.09137874,0.321699,0.9359209999999999,-0.08896236,-0.1058085,-0.02529185,-0.02377824,0.06611535,-0.025897,-0.02893434,-0.16853550000000003,-0.5769445,-0.015806940000000002,0.158844,-0.5888955,-0.03380586,-0.19956300000000002,-0.9312754999999999,-0.0328338,0.244209,-0.9851499999999999,-0.1512966
313,-0.00553455,0.712728,0.10011096,-0.1746675,0.5512754999999999,0.04648242,-0.265125,0.7408859999999999,-0.02848044,0.16195199999999998,0.5348689999999999,0.024420840000000003,0.2685795,0.7199954999999999,-0.03829386,-0.287721,0.958835,-0.08816268,0.321321,0.9345815,-0.08680302,-0.10565100000000001,-0.02491945,-0.02400978,0.06638625000000001,-0.025307049999999998,-0.02876094,-0.16824150000000002,-0.590691,-0.01754298,0.1589805,-0.5882875,-0.03387114,-0.1991745,-0.93252,-0.032672639999999996,0.2450385,-0.984675,-0.14922600000000003
314,-0.00493815,0.713089,0.10199694000000001,-0.175182,0.5506675,0.04563378,-0.2642745,0.741285,-0.0273768,0.1615215,0.5346599999999999,0.02353752,0.26915700000000004,0.7200144999999999,-0.03547662,-0.287847,0.9582649999999999,-0.0868122,0.32113200000000003,0.9351135,-0.08353596,-0.1049895,-0.0245746,-0.023101979999999998,0.06669495,-0.0249793,-0.0289833,-0.16738050000000002,-0.5702375,-0.01894548,0.15914850000000003,-0.587993,-0.034127160000000004,-0.199164,-0.9326054999999999,-0.03305616,0.245007,-0.9844849999999999,-0.1515618
315,-0.004399500000000001,0.713374,0.10389720000000001,-0.1756545,0.5500025,0.045117660000000004,-0.267204,0.740544,-0.02413218,0.16139550000000003,0.534717,0.02312238,0.26968200000000003,0.7201380000000001,-0.03374364,-0.287952,0.9578849999999999,-0.08535054,0.321489,0.9354745,-0.08090436,-0.1044708,-0.02455655,-0.0230877,0.0671412,-0.025000199999999997,-0.02864976,-0.16738050000000002,-0.5738475,-0.01892508,0.1595055,-0.5880595,-0.03433626,-0.19921650000000002,-0.9310664999999999,-0.03306228,0.245385,-0.9847699999999999,-0.15211260000000001
316,-0.0042378,0.7130985,0.1048458,-0.1757385,0.5494135,0.04472802,-0.26834850000000005,0.73986,-0.023086680000000002,0.1618365,0.5354105,0.02450958,0.2700495,0.7209265,-0.03200046,-0.2880255,0.95741,-0.08367672,0.321846,0.9358639999999999,-0.07929582,-0.10424295000000001,-0.024651549999999998,-0.02299386,0.0673344,-0.0252301,-0.02845392,-0.16721250000000001,-0.5711305,-0.019918560000000002,0.15975750000000002,-0.5883065,-0.034529040000000004,-0.198723,-0.931209,-0.03327954,0.24531150000000002,-0.9845799999999999,-0.1522656
