FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
205,-0.03458915610142703,0.31394,-0.2577088323072981,-0.15656511893954322,0.12451,-0.1484987825924734,-0.3040865508310061,0.24212,-0.3711342883697246,0.12240017811527762,0.10383,-0.20990347328557551,0.17242075560900158,0.23983,-0.4465851823954988,-0.381422915818347,0.3623,-0.5946405315723358,0.17020439602924353,0.33717,-0.6752238507134656,-0.04451872849501308,-0.33324,0.16529174915339032,0.14008201666792872,-0.34433,0.11208787983651997,-0.13369078529226316,-0.48462,-0.21014745073861352,0.04140419416403573,-0.51489,-0.25089136647088284,-0.09746263617512102,-0.83745,-0.019988460465878533,0.116967132965684,-0.85881,-0.07601496764972013
206,-0.03435336467771077,0.31576,-0.25703961006879894,-0.15629874620264803,0.1253,-0.14779433560011773,-0.30367945094303966,0.24351,-0.3701500273874554,0.12255248982565561,0.10408,-0.2096155476999084,0.17327843955651212,0.24069,-0.44488833878273343,-0.38028082733349666,0.36369,-0.5927704422983247,0.17047203060433347,0.34007,-0.6752608876439055,-0.04375081158139291,-0.33324,0.1651664989486956,0.14079281473187416,-0.34433,0.1119727012261299,-0.1336863515633438,-0.48462,-0.2099553014683888,0.04140419416403573,-0.51489,-0.25089136647088284,-0.09759951724007362,-0.83757,-0.02001611139818545,0.11701042123051997,-0.859,-0.07571187999552172
207,-0.034188037187139655,0.31836,-0.2562056491459366,-0.15601210649756264,0.12685,-0.14703253662435797,-0.30279284166084264,0.2467,-0.36817396464029317,0.12278529859566423,0.10475,-0.20915903912758244,0.17442806882398598,0.243,-0.4430906590149862,-0.37902876968358634,0.36598,-0.5902190991929581,0.17105337352548367,0.34271,-0.6734036207250086,-0.04302676879158657,-0.33271,0.165201298927567,0.14135415515109112,-0.34408,0.11187372176485975,-0.1336379307888162,-0.48462,-0.20907026393890538,0.041446388266970086,-0.51491,-0.25063479551056667,-0.09784907557501535,-0.83773,-0.019997493195771696,0.11711059218664678,-0.85909,-0.07497101915869159
208,-0.033955477217124136,0.32264,-0.25479459568828644,-0.15564501781762058,0.12932,-0.14575690113525525,-0.3020435346509374,0.2505,-0.36611276620130023,0.12331459514828835,0.10866,-0.20794246806127348,0.1756309822557937,0.24685,-0.4412211405541047,-0.3776418132258387,0.36984,-0.5871330577505416,0.17186474327815407,0.34829,-0.6719118502585991,-0.04217960099026673,-0.33026,0.16504176612088797,0.14196823296389902,-0.34174,0.11161312928642442,-0.13349615399297157,-0.48489,-0.20759243162766028,0.041794399689755776,-0.51493,-0.24964011563763733,-0.09790372309856062,-0.83773,-0.019846713063889646,0.11723931535489489,-0.85925,-0.07418340609001119
209,-0.03365068441367658,0.32788,-0.2529393368527148,-0.15528140210123187,0.13191,-0.14450096180121275,-0.30131045083253916,0.2554,-0.36402839864369374,0.12388442563729277,0.11263,-0.20661119302815634,0.17717391572656854,0.25198,-0.4392084914776976,-0.37600644370447933,0.37499,-0.5833292482746859,0.17287186082800612,0.35508,-0.6700585790316115,-0.041356534842477866,-0.32759,0.16490679161824387,0.14249600941622936,-0.33903,0.11126621140512453,-0.1333400190754549,-0.4849,-0.20605620544394512,0.04223262766164408,-0.51475,-0.24838717819121206,-0.09784422366341125,-0.83784,-0.01948048114663378,0.11760017495900502,-0.85965,-0.07351897449374148
210,-0.03322112628648678,0.33392,-0.2505780556717952,-0.1549965710050841,0.13471,-0.14323113061295692,-0.3002768114124551,0.26314,-0.3612760742534286,0.12445425612629717,0.11666,-0.2052799179950392,0.17868611525371936,0.25888,-0.43696702932319104,-0.37448401762576444,0.38229,-0.579647683548262,0.17402891066616857,0.36293,-0.6674701749534182,-0.04067626581887579,-0.32461,0.1647969961013615,0.1426008653055074,-0.33579,0.11122741395052094,-0.13316304637661816,-0.48484,-0.2044018023298685,0.04284895739444402,-0.51473,-0.24651577185894036,-0.09778547590228553,-0.83817,-0.0191242709550857,0.11779272139418188,-0.85991,-0.07346356808345647
211,-0.03265682616996647,0.33975,-0.24780389969591798,-0.15472280173988723,0.14073,-0.14156333254681294,-0.2992455994992126,0.27139,-0.3577312890709406,0.12476101854525073,0.1238,-0.2034250064558229,0.18023249764566052,0.26623,-0.4347620573283816,-0.3729876628160866,0.39129,-0.5759412132214478,0.17541234607558892,0.37131,-0.6640585761393778,-0.04024108533771559,-0.32127,0.1646390279121044,0.1426993460808086,-0.33193,0.11121004913275426,-0.1330171212584191,-0.48471,-0.20276223322187745,0.04350494080154244,-0.51458,-0.2444482722169545,-0.09779047928092764,-0.83849,-0.018553734395168494,0.11807883658708844,-0.86001,-0.07351097163172084
212,-0.031956328800842294,0.34682,-0.2442515719469835,-0.15433554226130303,0.14702,-0.13953983802093778,-0.29798103204521853,0.28062,-0.3534965436058271,0.12511870974885764,0.13155,-0.2012236757212757,0.18206197465197288,0.27438,-0.43129710222284634,-0.371616358736716,0.40187,-0.5727711777134604,0.1770128897918669,0.38134,-0.6597612211607562,-0.03995875914961464,-0.31755,0.16434554380092903,0.142744494607002,-0.3275,0.11146609914853745,-0.13305784334583368,-0.48448,-0.20111006170790058,0.04425720223470668,-0.51432,-0.24238759472249458,-0.09780391991353028,-0.83885,-0.01812894697845839,0.11833540754740463,-0.86025,-0.0735531657346552
213,-0.03099225629957514,0.35473,-0.23987245271906785,-0.15387420892183884,0.1538,-0.13698107434488271,-0.29719792684871466,0.28932,-0.3487098071130578,0.1258662321922122,0.13983,-0.1988270718331287,0.18392672806456145,0.28318,-0.42740173385640917,-0.3698280105223008,0.41225,-0.5693091247583486,0.17872461642662565,0.39242,-0.6551788427468912,-0.039809072559218374,-0.31338,0.16393328790387535,0.1427896431331954,-0.32259,0.1117221491643206,-0.13317232146905297,-0.48425,-0.19936365088587038,0.04521873740941682,-0.51334,-0.2401708867787647,-0.09784156914957377,-0.83922,-0.017743554276107482,0.118615369359286,-0.85985,-0.07392340536501381
214,-0.029829718899658228,0.36362,-0.23550801967527,-0.15335443005748486,0.1611,-0.1339756742164188,-0.29641712894711736,0.29955,-0.3439937436447762,0.1267365701981283,0.15088,-0.1964825864406688,0.18588775112709266,0.29434,-0.4242849103855946,-0.36811440315144345,0.42503,-0.5657526588470058,0.180585728578952,0.40301,-0.6500947831921196,-0.039722908162922246,-0.30882,0.16333930162725702,0.14266330652230652,-0.31673,0.1120998250316316,-0.13345984035023747,-0.48396,-0.19755626551109212,0.04658487594016983,-0.51161,-0.23776151040410007,-0.09793460556199271,-0.8395,-0.017303716549253344,0.11890622113776354,-0.85941,-0.07428947263063101
215,-0.028519094426940346,0.37307,-0.23088537892657313,-0.15267137382134993,0.16914,-0.1303898083268076,-0.2956814795717134,0.31078,-0.33953373019227767,0.1278234937825462,0.16239,-0.19365842335726935,0.18789684890862768,0.30556,-0.4211257924542361,-0.3668119634876227,0.4414,-0.5630883482566079,0.182511661370145,0.41453,-0.6445855198217763,-0.039673467060052495,-0.30404,0.16272132785973362,0.142408944903526,-0.31078,0.11250007516203928,-0.13420801612610234,-0.48347,-0.19567780816305116,0.04802277266077295,-0.50953,-0.23565926065183967,-0.09813476490695414,-0.83968,-0.01676883316324793,0.1191732590735137,-0.85921,-0.07461783179506881
216,-0.02710511322493015,0.38325,-0.22593571770984708,-0.1519217364221847,0.17784,-0.1265415173074364,-0.29493700353310426,0.32163,-0.336060236932181,0.1289254508474372,0.17413,-0.19063382575971413,0.18984048311100515,0.31673,-0.41793482299538065,-0.3655158989377787,0.45776,-0.5604026050293731,0.18471559954231406,0.42691,-0.6387089513900078,-0.03966710032219895,-0.2989,0.16192817247480007,0.14191187835243282,-0.30431,0.11279080672858185,-0.1351281715369568,-0.48294,-0.19387056882641773,0.049666470159368606,-0.50729,-0.2334206766053696,-0.09835488657963114,-0.83962,-0.01639899069784154,0.11953535468960866,-0.859,-0.0749253814086352
217,-0.025727465364110233,0.39404,-0.2208984158158191,-0.15117259770898842,0.1859,-0.1232719315250489,-0.29419716612669516,0.33452,-0.3325554629577173,0.1299435100163052,0.18364,-0.18831538759390426,0.19218372450349958,0.32873,-0.41403243657467587,-0.36416593132569697,0.47523,-0.5579294516887306,0.18694377633219542,0.4403,-0.6321766295827915,-0.0400828543886001,-0.29377,0.16110790571558642,0.14146291056273044,-0.29818,0.11295120599232629,-0.1362904610669941,-0.48213,-0.192112023106692,0.05139644078799323,-0.50481,-0.23130900176674124,-0.0985890497123122,-0.83963,-0.01628154442377123,0.11984545558959729,-0.8591,-0.0754126323007085
218,-0.024305111202168626,0.40576,-0.21575729992157905,-0.1502052090626747,0.19689,-0.1189949396841655,-0.29341736559703574,0.34766,-0.32899680996340297,0.13149609922551428,0.19561,-0.18492346089253708,0.19462299512206663,0.34119,-0.4091823274161728,-0.36298573641130794,0.49329,-0.5551521976556884,0.18933584939176162,0.45394,-0.6253482705941548,-0.04046525776751862,-0.28774,0.1599872846128975,0.14090214095664338,-0.29116,0.11311101040055385,-0.137622523294724,-0.48107,-0.19004937669456626,0.05340807062204095,-0.50203,-0.2288611289328773,-0.09881971645946869,-0.83963,-0.015896642031266006,0.12013702600317247,-0.85951,-0.07594738709865574
219,-0.02287521206954185,0.41771,-0.2103027321595549,-0.14909766407841973,0.20842,-0.11449895880032585,-0.29262393767941974,0.36078,-0.32346047795208466,0.133281497204732,0.20845,-0.181075025618844,0.1973078006962089,0.35321,-0.40374594819567555,-0.3621087409869289,0.51082,-0.5506967987930029,0.19201215869195867,0.46808,-0.6171382786008773,-0.04101148110089935,-0.28119,0.15843860741281013,0.14032921597811965,-0.28385,0.11320187826607053,-0.13902585340245832,-0.47989,-0.18787262117114928,0.055538858006141535,-0.49873,-0.22682012890255934,-0.09898470332340921,-0.83963,-0.015432947805803718,0.12044295934689711,-0.85995,-0.07645827337680133
220,-0.021314510178596598,0.43081,-0.2044345950098625,-0.14801502469455494,0.218,-0.11002904918552323,-0.29202345157811005,0.37443,-0.31763626843987325,0.13516713648341458,0.21899,-0.17740673384872957,0.2000603531020283,0.36694,-0.39809812071484557,-0.36114620735429825,0.52789,-0.5448348853676737,0.19458653829568806,0.48371,-0.6091032447082355,-0.041235824929490225,-0.27377,0.15709718509058151,0.13935137819460108,-0.276,0.11324229199051589,-0.14061805750742862,-0.478,-0.1855000938081636,0.05814805705492529,-0.49509,-0.22464009190199588,-0.09931629332113198,-0.84023,-0.015378541249119679,0.12085114385723475,-0.86043,-0.07702272922584573
221,-0.019727712976227336,0.44364,-0.19876399022390245,-0.14670759196688707,0.23117,-0.10578155349245619,-0.2911345171627773,0.3889,-0.31155829216439823,0.1373139871384364,0.23046,-0.173408792845534,0.20303432205764538,0.38203,-0.39338291036417977,-0.3600621199973007,0.5447,-0.5382836065152359,0.19707471270848798,0.49978,-0.6018450432718266,-0.04149958511058857,-0.26533,0.15593533545880167,0.13834980047933906,-0.26757,0.1132056575764969,-0.14205219368594801,-0.47552,-0.182576644916621,0.06108280928727137,-0.49094,-0.22284239522715338,-0.09968038197470415,-0.84081,-0.015318404302572634,0.12161288939675174,-0.86091,-0.07817348755539452
222,-0.018068892031768386,0.45703,-0.1928116114494775,-0.1454997575983932,0.2443,-0.10181096963887937,-0.29043676403958707,0.40381,-0.3053552170738421,0.13982923639636896,0.24428,-0.16922195380271543,0.2058994394320753,0.39765,-0.3890546771876122,-0.35884665488079315,0.56472,-0.5308720719541242,0.2003513041368275,0.51785,-0.594664935430594,-0.04162562902477199,-0.25658,0.15462735154005602,0.13698213145607285,-0.25871,0.11305079814734248,-0.14401462904515372,-0.47221,-0.17971235661742008,0.06489438228726047,-0.4867,-0.22074236373554326,-0.10013130735871907,-0.84134,-0.015243971124143902,0.12182801094771441,-0.86202,-0.08340329555553291
223,-0.01629450671274486,0.47063,-0.18642266781694847,-0.14453113115627175,0.25706,-0.09810283495744947,-0.28968163489060583,0.4204,-0.2993450357148182,0.1421718348485725,0.25553,-0.1648625120389418,0.20914572967975648,0.41384,-0.38475303800843763,-0.3577991778954276,0.58443,-0.5234918421497666,0.20418057761788755,0.53831,-0.587805674201624,-0.04206432326411899,-0.24789,0.15339480484140164,0.13556867096632236,-0.2505,0.11309694404547375,-0.14646076182959514,-0.46829,-0.17688463060507717,0.06931062305953745,-0.48264,-0.219134813599069,-0.10226397175642354,-0.84315,-0.018781379012239897,0.12225701004967415,-0.8627,-0.08909018712918874
224,-0.014456209247385103,0.48451,-0.17974036563664775,-0.14362154509455707,0.26931,-0.09472953491204374,-0.28881881982908403,0.43652,-0.2928969003122688,0.1445654582549772,0.26675,-0.16084715813320558,0.21257732479157232,0.43027,-0.3799763597705236,-0.3567957799371565,0.6027,-0.515728132177251,0.20802324426719213,0.55849,-0.5814463335893968,-0.04233513391799521,-0.23941,0.15211234720477299,0.13420849464090573,-0.24234,0.1132149286367393,-0.14889069546491668,-0.46464,-0.17390744694800572,0.07656658312404291,-0.47645,-0.21800767405921523,-0.10472467865689782,-0.84398,-0.022779827154952064,0.12348834206377392,-0.86285,-0.09494901444112183
225,-0.01264970684862507,0.49956,-0.17269705781409206,-0.14234077849144308,0.28352,-0.09034533180220178,-0.287757997760248,0.45378,-0.28567133759796953,0.1474907335936866,0.28009,-0.15588981366335697,0.21605804007910384,0.44688,-0.3743452301247825,-0.35617429396197564,0.62241,-0.5067902658109054,0.2118994267986093,0.578,-0.5744938010304558,-0.04277994609520266,-0.23022,0.150718411005728,0.13291211754003093,-0.23344,0.11277333333295156,-0.15178120549163437,-0.46028,-0.17060534885960124,0.08358680822572934,-0.4704,-0.21712328753644816,-0.10735124244602384,-0.84451,-0.026722629161349525,0.12449532419997383,-0.86261,-0.10127396526918162
226,-0.010731069142141433,0.51511,-0.16596799618922492,-0.14090829503346805,0.29917,-0.08556140129030804,-0.2865687722094864,0.47017,-0.27702651009307294,0.15082665391107677,0.29443,-0.15044639234620505,0.21931855257025837,0.46334,-0.36817771374498864,-0.35559358234704497,0.64218,-0.496240835777947,0.21634444244709308,0.60075,-0.5673674039123646,-0.043046017759269195,-0.22008,0.14910002697541233,0.13195873475570766,-0.22372,0.1119158595627661,-0.15422167822955088,-0.45578,-0.16682411985100015,0.09086186958977815,-0.46458,-0.21588781914376304,-0.11005402460054502,-0.84442,-0.030360564375891127,0.12568917046626163,-0.86212,-0.10792126186948996
227,-0.008829554743571905,0.5303,-0.15857588796544786,-0.13959391637869348,0.31303,-0.08127451328712053,-0.2852864436254625,0.48719,-0.26722020429513893,0.1536563506249084,0.30809,-0.14551281185048692,0.22223680985470012,0.48082,-0.36274188129523427,-0.35466371768306876,0.66189,-0.4845750759781444,0.22042864836006354,0.62322,-0.5608475678668451,-0.04330265534042872,-0.20985,0.14754090505845505,0.13113803965386311,-0.21369,0.11083190405177484,-0.1564060528669102,-0.45043,-0.16343329289527664,0.09823315251899561,-0.45855,-0.2150856421200163,-0.11286273035962012,-0.84401,-0.03419610826938764,0.12712063599911286,-0.86154,-0.1145454698544689
228,-0.0067826463312824735,0.54587,-0.15072201185541792,-0.13853730017909177,0.32642,-0.07712495159861181,-0.2840114154001923,0.50299,-0.2590677566243615,0.15645474258198602,0.32224,-0.14041124322362683,0.22550888286277448,0.49866,-0.3563936265563449,-0.35421621647897267,0.68426,-0.47420524267802183,0.22433159318558255,0.64553,-0.5547222497780473,-0.04354630955990532,-0.19925,0.14592872249393843,0.1304152545141899,-0.20313,0.10966975877605947,-0.15835642902322716,-0.44498,-0.15980956099999652,0.1063035768256908,-0.45097,-0.21388887501238685,-0.11550979727532013,-0.84342,-0.03774841748225277,0.12915281378656043,-0.86009,-0.12029672836371752
229,-0.004814574812069615,0.56162,-0.14289485173853878,-0.13748534487025427,0.3413,-0.07236835838201147,-0.2826261775859921,0.52122,-0.25196032275564983,0.1594384874879723,0.33781,-0.13517988906471148,0.2286934888417245,0.51603,-0.35008072035089277,-0.35393717804960045,0.70689,-0.4646180461349789,0.22840426262402025,0.66913,-0.5485557788549653,-0.04368643037725749,-0.18834,0.14420689580215307,0.130104971046909,-0.19195,0.1081404046084671,-0.15998536371176433,-0.43957,-0.15574494886838053,0.11397486858585107,-0.44337,-0.212652192866281,-0.11809400533452762,-0.84289,-0.041347350338910016,0.13093072434095257,-0.85847,-0.12674136784630932
230,-0.0028175497277216598,0.57834,-0.13457523787655667,-0.13666294531700077,0.35333,-0.06730118481336311,-0.28123801357898154,0.5389,-0.24506664444217735,0.16229381022111475,0.35305,-0.1299858007819038,0.23211211734410395,0.53479,-0.3437075359692262,-0.35362574132198843,0.7323,-0.45473193430247894,0.23283303103861008,0.69184,-0.5412335858549187,-0.043759897904418366,-0.17805,0.14222961395010142,0.12953575945580845,-0.18122,0.10652470099562322,-0.16162816621212794,-0.43442,-0.15193174812034754,0.12130319007184676,-0.43609,-0.2111722590171195,-0.12063480134931838,-0.84212,-0.0447000812573142,0.1324978367105945,-0.85637,-0.13196281963876277
231,-0.0008666057044845292,0.59424,-0.12647089253481592,-0.13580539492087468,0.36608,-0.06214983631825002,-0.28012331249029476,0.55696,-0.23788104485112857,0.16494807775837464,0.36661,-0.12489537448927876,0.23572644555889102,0.55307,-0.33662759730029734,-0.3528230423441301,0.75461,-0.4450542964527274,0.23660590182343,0.71439,-0.5328513936571072,-0.04375354373074965,-0.16777,0.14027887444302287,0.12891385855589096,-0.17064,0.10472535687326032,-0.16281453226732656,-0.42975,-0.14783347585229695,0.12763745058281697,-0.42909,-0.2096287423248991,-0.12318899409999941,-0.84188,-0.048359139659740764,0.1346048987432327,-0.8539,-0.1334310122659799
232,0.0010969359162610187,0.61032,-0.1181453746347931,-0.13498009321719773,0.3787,-0.05712379154149882,-0.2788951933153816,0.57324,-0.2298218685103224,0.1675470272217656,0.38,-0.11983073405912581,0.23892993645590158,0.56978,-0.32865272137193513,-0.35162949071219923,0.77695,-0.4341966017387508,0.239927449438867,0.73642,-0.5240342216933546,-0.0436215763897671,-0.15731,0.13815367195363182,0.1281905987726358,-0.15996,0.10281187959721924,-0.16329128996961345,-0.4251,-0.14362677856186712,0.13329331132808162,-0.42239,-0.20767113173283164,-0.12421409001405324,-0.84154,-0.0488170909311552,0.1367118646063229,-0.8513,-0.1342086978398287
