FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
260,-0.08133765609748009,0.33027,-0.12410124094693031,-0.21390470266587489,0.14463,-0.08416448584423031,-0.3645900609660939,0.3171,-0.2702655411715299,0.07445215171267076,0.15287,-0.1553079573149858,0.13287300594509396,0.35,-0.36755717472403526,-0.35234340808229536,0.5375,-0.41584381116105734,0.10335094509119998,0.56286,-0.4924277878519406,-0.09823405815192392,-0.40042,0.08890584473477788,0.08245879526877428,-0.39422,0.04346755022798464,-0.2214108161673971,-0.68772,-0.2606827723193212,0.05499691235231597,-0.70067,-0.30941075826756836,-0.20359542441653927,-1.036,-0.0740713355937993,0.1718596300329824,-1.1031,-0.2858152880181996
261,-0.07952694891546844,0.34378,-0.11646972710621623,-0.2127693499308062,0.16475,-0.07968356248325079,-0.3628809541772725,0.33736,-0.26350968785870515,0.07609149288355235,0.17173,-0.1509057464470863,0.1341535080819511,0.36956,-0.36127407721743043,-0.3506796902435372,0.55842,-0.407617740230595,0.1066922369464712,0.58201,-0.4839593423784254,-0.09703767657517533,-0.38545,0.08901068805987103,0.08230905338088798,-0.37905,0.04427684768072512,-0.2190894704212503,-0.68557,-0.2493029852419262,0.05823998169438503,-0.6967,-0.2986199751058822,-0.20650916328071586,-1.0422,-0.0786753149412103,0.1721298960880811,-1.1007,-0.2797906920766064
262,-0.07763019754909557,0.35493,-0.10856906572540999,-0.2118019372421055,0.18133,-0.07557919740570945,-0.3611173975554705,0.3568,-0.25673297272217344,0.0775872528377133,0.18783,-0.1470874743038874,0.1359604527057828,0.38797,-0.35407853337930356,-0.34884684264737736,0.57823,-0.39923871464946376,0.11005781550422881,0.60196,-0.4751803970561466,-0.0953701501105799,-0.3719,0.08902331698990697,0.08225944522214088,-0.36552,0.045262435338209596,-0.21741279217721352,-0.68283,-0.23846955318804908,0.06185908659153636,-0.69217,-0.28840321046420553,-0.20935800937886487,-1.0483,-0.0833719707630756,0.17241829011317233,-1.0975,-0.27498780451949123
263,-0.07568472433536641,0.36465,-0.10069730385308036,-0.21094749203843627,0.19806,-0.07142445031425772,-0.35922465025713013,0.37662,-0.25002980871816566,0.07841795810963906,0.20396,-0.14300977535090004,0.13792541717129148,0.40567,-0.3459868144859356,-0.34709570586426886,0.59845,-0.39063204165887994,0.11329310984396229,0.62068,-0.4667948040219427,-0.09349611144561035,-0.35864,0.08905538071082515,0.08247212879661817,-0.35241,0.04630737825394594,-0.21617228341015163,-0.67963,-0.22786384067078538,0.06581190854083906,-0.68735,-0.2785397628601924,-0.20943891515907428,-1.0436,-0.08060589877291907,0.17286480014948843,-1.0941,-0.2699792489605033
264,-0.07351323564829013,0.37462,-0.09267246355050116,-0.2100600536810103,0.21535,-0.06708258974973369,-0.35735968666721646,0.39536,-0.24348421395463987,0.07967381911236279,0.22081,-0.1386516435100951,0.13996683491974757,0.4229,-0.3378070337079264,-0.3453010849095828,0.6185,-0.38229704702006934,0.11653877498958175,0.63906,-0.4580048689958739,-0.09172690284370888,-0.34504,0.0893567391733874,0.0826771718512781,-0.33937,0.04730898962854975,-0.21480784149665533,-0.67522,-0.21701596999195197,0.06983711595401895,-0.68193,-0.26849614771021374,-0.21195535412804065,-1.0478,-0.08456913418296824,0.17338548021623235,-1.0898,-0.26512593130470374
265,-0.07114736787471233,0.38404,-0.08527287581347512,-0.2091044731107779,0.229,-0.06287256483605508,-0.3553707418460944,0.41399,-0.23704171455622847,0.08184559941016184,0.23532,-0.13480025800120457,0.1420002853267721,0.44248,-0.33065142895066296,-0.3435318922836427,0.63856,-0.37439420212393737,0.1200207459111502,0.65752,-0.448911356005761,-0.08992279274191929,-0.33247,0.0894529199439226,0.08250156538145845,-0.32691,0.04832288674747131,-0.21346297552628435,-0.67068,-0.20702776016627555,0.0742158087015714,-0.67622,-0.25932720285147826,-0.21428358608244882,-1.0511,-0.08809845932617515,0.17392533370968058,-1.0854,-0.26068216508609915
266,-0.06875386235342826,0.39368,-0.07874736653682993,-0.2079152155296486,0.24261,-0.0582011073112855,-0.3534182871846695,0.43167,-0.23063339802260746,0.08424381336399273,0.25121,-0.13047093128315118,0.14395328675894004,0.46058,-0.3240096607067425,-0.34165156482399595,0.65631,-0.36586108026587755,0.12343965671801564,0.67416,-0.440405825517032,-0.088079366024816,-0.31744,0.08925378697661229,0.08214598184352168,-0.31149,0.04928931540368365,-0.21200176527687653,-0.66325,-0.19637972914608104,0.07878551444455748,-0.66774,-0.24907496946442936,-0.21665756141856732,-1.0536,-0.09177203266878056,0.17461566626218222,-1.0782,-0.25526981430598916
267,-0.06626190490770735,0.40406,-0.0720320699619409,-0.2065284994957708,0.25737,-0.053388798235448176,-0.35140614920254687,0.44826,-0.22434730219603116,0.08665708484068375,0.26722,-0.1261137968142841,0.1460973733137025,0.47619,-0.31680248422453483,-0.3397983781324849,0.67228,-0.35794258299136855,0.12675433053350693,0.68992,-0.4321459261534262,-0.08655058267035352,-0.30319,0.08888267856237399,0.08167138741409269,-0.29712,0.049609593607055295,-0.21054509749012085,-0.65603,-0.18639092446488775,0.08325916691908383,-0.65963,-0.23959783205183666,-0.21643272619414802,-1.0458,-0.08813583285003296,0.17526427516726975,-1.0711,-0.249748563859918
268,-0.06389398996256938,0.41256,-0.0656056218906816,-0.20530399133457508,0.27231,-0.04851742473681711,-0.3492405338413995,0.4638,-0.21782425765321514,0.08918679676595954,0.28176,-0.1217873482042672,0.14848247640377502,0.49222,-0.3098408907826764,-0.3379069647995003,0.68731,-0.3499800547745389,0.13016681814162162,0.70793,-0.42327370950117604,-0.0848931295838857,-0.28916,0.08843506459235267,0.0811511469359085,-0.28351,0.0499186273347594,-0.2089939686623602,-0.6488,-0.1766726324668209,0.08776990440882412,-0.65192,-0.2301983135908382,-0.2169036974338172,-1.0458,-0.08804263364722267,0.17587353984701076,-1.0644,-0.24456562101342433
269,-0.06146941941056095,0.42046,-0.05960650406900704,-0.20454741335977195,0.28221,-0.04583911355847304,-0.3469722977587198,0.47977,-0.21192856387951642,0.09066873699306811,0.28861,-0.11856574097133557,0.15051649762392943,0.50614,-0.30262446107845553,-0.3358238234036301,0.70237,-0.34190917366249096,0.13320807712356308,0.72457,-0.41506714238667797,-0.0835852195761239,-0.27691,0.08842377691781297,0.08093327726064797,-0.27196,0.050756184380340096,-0.2078191096093939,-0.64159,-0.1688579215824911,0.09219493539360377,-0.6456,-0.22099692234908888,-0.21751013829445362,-1.0458,-0.08854495772841987,0.1768871705610037,-1.0589,-0.23956567573615878
270,-0.058656649554910324,0.42756,-0.053340745476534515,-0.20365328376969252,0.2929,-0.04295658545346793,-0.3444190863255704,0.4957,-0.20579879949761432,0.0920377097351452,0.29452,-0.11529375172449352,0.15207433815908472,0.51997,-0.2953443764040148,-0.33389996368763164,0.71774,-0.33399298368288854,0.1360125797283606,0.73953,-0.4080881119998919,-0.08235203598648763,-0.26305,0.08840332614149903,0.08045749971248553,-0.2592,0.05166866491419522,-0.20654410542651067,-0.63277,-0.16053284714837157,0.09648318683444745,-0.6384,-0.21130431694186727,-0.21803846151752684,-1.0458,-0.0884314915574195,0.17761580188214,-1.0526,-0.2346271743037545
271,-0.055926293481145015,0.43489,-0.0476230014537181,-0.20273968154132738,0.30392,-0.040136385643467526,-0.3418351169064099,0.51145,-0.20007047495715374,0.09363626405901625,0.29941,-0.11210184554265903,0.15310509326697444,0.5326,-0.28851968271802714,-0.3320536267536794,0.7312,-0.3268043857718684,0.1386334658660261,0.75761,-0.401229019067631,-0.08123542143349434,-0.25,0.08850497229264899,0.07970725101627504,-0.24739,0.05262548041042972,-0.20539809958106992,-0.62438,-0.15351523568846476,0.10030810398779351,-0.63166,-0.20228142889146794,-0.2185610525669142,-1.0384,-0.08788240268018717,0.17853891916226322,-1.0466,-0.22858568818797653
272,-0.053130890227084,0.4416,-0.04185884768692934,-0.20187269093556093,0.3142,-0.037465358071630685,-0.33920019466020906,0.5254,-0.1941683579847043,0.09528309079245574,0.30779,-0.10903928685586968,0.15530477128097733,0.54423,-0.2811699945181977,-0.3299073050311714,0.7442,-0.31900865597514694,0.1409682831117362,0.77418,-0.39507090016417235,-0.08094842179044436,-0.23771,0.08876204077552698,0.0784441842738163,-0.23631,0.0534208937646643,-0.20472651389646468,-0.61642,-0.14659674794415,0.10458727050333291,-0.62517,-0.19390727616224893,-0.21867371370507263,-1.0314,-0.08587230132255645,0.17938389476243632,-1.0406,-0.22298736556105406
273,-0.05075489548428703,0.44661,-0.03646346688644814,-0.2011788738638794,0.32317,-0.035027806252480316,-0.33647956590904754,0.5387,-0.1880681137930056,0.09631796800834751,0.31328,-0.10685581962505807,0.1577917800251304,0.55446,-0.27386081621236147,-0.3277418820091199,0.75692,-0.3111045973255942,0.14352784561647539,0.79099,-0.3887899416557651,-0.08094842179044436,-0.22736,0.08876204077552698,0.07685348181049484,-0.22675,0.05374605629815026,-0.20436927949821054,-0.60944,-0.1411155087061032,0.10931407084321901,-0.61951,-0.18443415848395245,-0.21859062704604937,-1.0253,-0.08350069920434769,0.18006373629711697,-1.0353,-0.21711622295609861
274,-0.048604097222129945,0.45173,-0.03169449772786659,-0.20066209867096554,0.33251,-0.032500142429898495,-0.3339483579258649,0.55142,-0.18200554947203773,0.09659027239331625,0.31914,-0.10548426783167701,0.1604884765054525,0.5611,-0.26645660605239047,-0.32562446157891134,0.76779,-0.30376071342661165,0.1462200477189193,0.80313,-0.3823902113614795,-0.08102442982366559,-0.21702,0.08838856550340597,0.07554799388068137,-0.21749,0.05341979525985223,-0.2033232264435908,-0.60525,-0.1359892749027227,0.11349982177446527,-0.61951,-0.17497733612432387,-0.2182010362301716,-1.0181,-0.0815791584173271,0.18116887781691746,-1.0332,-0.21200040804337816
275,-0.04661818484588803,0.45815,-0.027186866749859484,-0.1999294547508247,0.34608,-0.028920989333664618,-0.3314855397146503,0.56334,-0.1756973780683337,0.09758163782759749,0.3261,-0.10366274358651517,0.16313245963457065,0.57129,-0.2590634096385963,-0.3236124678511107,0.77996,-0.29643885701998285,0.1493037935005006,0.81659,-0.37561273307272197,-0.08096566639627611,-0.20809,0.08780042618351531,0.07538688862344854,-0.21106,0.0526328148940921,-0.20249597009283138,-0.604,-0.13210389886813761,0.11732890291642947,-0.61951,-0.16673706078861733,-0.21771762731357966,-1.0128,-0.0794710749703641,0.18202158653881007,-1.0332,-0.20785550902945654
276,-0.04507254396802431,0.46623,-0.02381706968227861,-0.19937683055468172,0.35856,-0.02549896325284095,-0.32924746676246486,0.57506,-0.16951204626957822,0.09935924568120719,0.33254,-0.10003125142504972,0.1655633782335144,0.58133,-0.2524754482873656,-0.3213838645024213,0.7927,-0.28880994968575663,0.15249524923700933,0.83044,-0.36856992750378104,-0.08225859969518004,-0.19613,0.08134892895538406,0.07423449378159015,-0.20126,0.04698410963284344,-0.20109679233964387,-0.60259,-0.12526293390586915,0.12109825265292208,-0.61951,-0.15802931121918187,-0.21698533068979414,-1.0078,-0.07589389148963624,0.1830875280875859,-1.0332,-0.20411376229636607
277,-0.04367933858011934,0.48385,-0.020678312484419474,-0.19883891658504355,0.37471,-0.022102775307324962,-0.3272225304676147,0.58754,-0.16361406924335992,0.10124081535699664,0.34078,-0.09667397804399336,0.16785361776616095,0.5916,-0.24651255445273276,-0.31905335549965136,0.80741,-0.2808334574875527,0.15540289529169518,0.84377,-0.36181216941247074,-0.08370832349350082,-0.18452,0.07432496099499426,0.07271624084288134,-0.1895,0.03954269975204115,-0.19760062321698907,-0.60182,-0.11413091695179495,0.1248906032113194,-0.62082,-0.14809695111484497,-0.21386695144222745,-1.0034,-0.06822894459690793,0.18470669845982535,-1.0332,-0.20045941046523896
278,-0.042459252049225064,0.50436,-0.01774968586821686,-0.19823449714718186,0.3905,-0.018732530042787833,-0.3254947008532839,0.59954,-0.15819172613139793,0.10347069209950732,0.35835,-0.09278104974858256,0.171321060097383,0.60449,-0.2412446380069594,-0.31735935431846407,0.82077,-0.27376015839885753,0.15837307873272813,0.85734,-0.3548725072934181,-0.08554367731596346,-0.17233,0.06688767779839809,0.07126817845194623,-0.17681,0.03181982533172592,-0.19425736066022908,-0.6015,-0.10317502376700316,0.12825397064371838,-0.62522,-0.14007918587042195,-0.21087548140250245,-0.99976,-0.06065027083420857,0.18649176604978307,-1.0342,-0.1983980677719241
279,-0.041718661107544984,0.52848,-0.015496050348195619,-0.19759728402995103,0.40622,-0.015406653399971847,-0.32417340031378966,0.61097,-0.15369281905474785,0.10565626451432591,0.37506,-0.0889666206668478,0.17477934537613976,0.61866,-0.2367772939491624,-0.3160082272418934,0.83312,-0.26713411466047504,0.1612077444680199,0.87059,-0.3481831149316888,-0.08740842514481002,-0.16151,0.05920882889151029,0.06978483663008034,-0.16528,0.02410418705355972,-0.19097192473045516,-0.60129,-0.09295019561434702,0.1312096433326341,-0.62957,-0.13293387979188354,-0.2080121859764597,-0.99796,-0.0532226343795076,0.18824500615463083,-1.0351,-0.19657481542110883
280,-0.04105697794527087,0.55289,-0.013592023984732405,-0.1969169821222718,0.42218,-0.012009171197750905,-0.3229326208763131,0.62237,-0.14918986820141455,0.10765306088527944,0.39109,-0.08524380274853015,0.17780381655760222,0.6333,-0.23281224993017555,-0.3144642064337905,0.84522,-0.2604506948963015,0.16438009890498528,0.87948,-0.34124863821557916,-0.08962201362652006,-0.14995,0.05149807075539678,0.06814674240639436,-0.15303,0.01615588658652108,-0.18767373857272762,-0.60129,-0.08276823273536466,0.13411203185721599,-0.63441,-0.12586041240647944,-0.2051382739691923,-0.99636,-0.04590755141521497,0.18978637144033794,-1.0363,-0.19578040176562636
281,-0.040497225099880116,0.57794,-0.011442568995188095,-0.1962239282028161,0.43895,-0.00825143021882127,-0.32171270326254353,0.63346,-0.14463246751510062,0.10945053854212705,0.40652,-0.08161479874286502,0.18057009872508387,0.64804,-0.23008111775287743,-0.31305337199413535,0.85708,-0.25411949862830585,0.16782750848772923,0.8888,-0.3335604741194633,-0.09175642513151429,-0.138,0.04386778625694272,0.06664212779085282,-0.1403,0.008118047333419611,-0.18401933322691297,-0.60135,-0.07229368159612813,0.13597221434443052,-0.63949,-0.11784465229815158,-0.20228021381468947,-0.99459,-0.038739956480144805,0.19137700115608267,-1.0376,-0.19516729728236934
282,-0.03996992042132609,0.60311,-0.009649899818799147,-0.19572890533306164,0.45345,-0.0050984897882992986,-0.32034684905237276,0.64441,-0.13976570860628265,0.11115313216680754,0.42167,-0.0780056194803183,0.18335952596879207,0.6644,-0.22716113562073037,-0.3117312664217991,0.8688,-0.2470821669709518,0.17111216342704824,0.89809,-0.3260466973108532,-0.09389921021685572,-0.12568,0.03646643380769141,0.06541542781563252,-0.12739,0.0006831081157262654,-0.18014544015217324,-0.6034,-0.061380581557849215,0.1372966975550113,-0.64582,-0.11165765195671878,-0.20001321552781748,-0.99297,-0.03227540554699259,0.1930829296941524,-1.0406,-0.19470652855187728
283,-0.0394271658634371,0.62862,-0.007735057399723693,-0.19505616825039299,0.46861,-0.001455971316472092,-0.318980946757428,0.65721,-0.13524420322414887,0.1131811611673541,0.44172,-0.07393290940311636,0.18597684917751417,0.6811,-0.22383509905732868,-0.31050119438362644,0.8812,-0.24056678342269414,0.17422987569193707,0.90918,-0.317752068311714,-0.09603478258201932,-0.113,0.028852600825996222,0.06424341801983828,-0.11383,-0.006792952681148138,-0.17631540437157636,-0.60476,-0.050428270070343575,0.13862269551441714,-0.65179,-0.10511653481882471,-0.19772724150480578,-0.99245,-0.026048764095446188,0.19452186659742302,-1.0435,-0.19466577823401407
284,-0.0387816536198343,0.65241,-0.005767254070282744,-0.19445306943843746,0.47843,0.000582267095249632,-0.3177696394253808,0.66888,-0.13125392321551183,0.11552075594811745,0.4583,-0.07005120394522484,0.18838498333603615,0.6937,-0.22002538911107825,-0.3091807531659059,0.89049,-0.2340571801328965,0.17704517566142863,0.91946,-0.30927211040605307,-0.09791890687960361,-0.10256,0.020545573160744797,0.06334838800263358,-0.10147,-0.015272353501271135,-0.17203067219523704,-0.60631,-0.0400069832411155,0.13967912115874587,-0.65688,-0.0991828349731968,-0.19476023359956776,-0.99243,-0.019184699039646168,0.19544175754202062,-1.0457,-0.19457412317388462
285,-0.03793664001740892,0.67443,-0.003353315999056373,-0.19374399715333118,0.48857,0.002875984709624628,-0.31586275984895723,0.67982,-0.12619824222468393,0.11636956158000289,0.47524,-0.06782883471413843,0.19084985058005832,0.70653,-0.21595151755329114,-0.30761073321592697,0.8987,-0.22688078567908695,0.17965021708162124,0.92921,-0.3009480093014844,-0.09862755074465458,-0.094714,0.01808728089322948,0.06361759696694913,-0.091963,-0.01829502227795378,-0.16849080965481328,-0.60737,-0.0323127817104234,0.14068489140379276,-0.66072,-0.09347882846775009,-0.19271042288200602,-0.99164,-0.014700520182578898,0.19663677575955776,-1.0472,-0.19424666102377514
286,-0.03699827939020554,0.68691,-0.0006979191674482488,-0.19306764463661016,0.49451,0.005099314706077052,-0.31385980296168686,0.68829,-0.12054009202274191,0.11744968705928184,0.49056,-0.06527357642014692,0.19298566344651621,0.71704,-0.21172823643554953,-0.30609915879083793,0.90408,-0.22015102767768624,0.182611027088706,0.93569,-0.29325527870032936,-0.09920772799715803,-0.087656,0.01617903710490537,0.06383117352254195,-0.085201,-0.019502453044043955,-0.1677216533164113,-0.60742,-0.02927519656312364,0.1412392039969384,-0.66072,-0.08970170078271214,-0.19263979794229247,-0.99098,-0.014357573950801297,0.19686082999352206,-1.0472,-0.19332151254907354
287,-0.0361178542011454,0.69642,0.002423619793780395,-0.19248840596833308,0.50123,0.007923638796044883,-0.3116199694853377,0.69632,-0.1145175389097984,0.11854070072133402,0.49631,-0.06311726981179655,0.19416602045345638,0.72373,-0.20595550247873437,-0.30459231916749685,0.91021,-0.21269948190855018,0.18567902432236233,0.94167,-0.28570329929263255,-0.09964834555106,-0.081559,0.014198460125539648,0.0636816342111221,-0.079828,-0.020563607130093704,-0.1670551453095746,-0.60763,-0.026243881984129483,0.14196904550384956,-0.66072,-0.08596567784718437,-0.19258375944950293,-0.99098,-0.014097351570276716,0.19706473747123118,-1.0473,-0.1933168498744864
288,-0.03548009128851717,0.70312,0.005545298743844921,-0.19191507133809668,0.50835,0.010714479422410297,-0.30915422508131263,0.7054,-0.10842312306133359,0.11992517266835158,0.50311,-0.06090913430238565,0.19545758442126435,0.72816,-0.20007037185001758,-0.3032674316566722,0.91781,-0.20484014522638289,0.18936395343447598,0.94724,-0.278107787628584,-0.10001310467753144,-0.075758,0.012417746847199812,0.06341742940071335,-0.074314,-0.021860430101110516,-0.16642624326248476,-0.60885,-0.02313790287680017,0.14223029697698203,-0.66072,-0.08218053892400254,-0.19249142848758105,-0.99098,-0.013631304369372592,0.19717135388467286,-1.0473,-0.19351842601490202
289,-0.03400514693453661,0.70906,0.010333927373490457,-0.19099308591242958,0.51449,0.01323669647787112,-0.30620302272788813,0.71396,-0.10245492361182275,0.12132852239813802,0.50975,-0.0586515252715948,0.19726038909886492,0.73182,-0.19226484206054004,-0.3020468532643826,0.92553,-0.1967085593793125,0.1928930017031104,0.95218,-0.2701293906518945,-0.1003712651732515,-0.070648,0.01067445626347444,0.06316358639965158,-0.069513,-0.023104247101642328,-0.16579148704595117,-0.60838,-0.02005631082956679,0.14254128395608817,-0.65852,-0.07863162527348547,-0.19294729055197027,-0.99093,-0.013049302841667741,0.19711331087620396,-1.0469,-0.19269585017695887
290,-0.03230495499048771,0.71444,0.014966064715300521,-0.19012793330945646,0.51976,0.01537901087439858,-0.3030913249411712,0.72265,-0.09672826342597783,0.12297760477406426,0.51641,-0.055979288134398814,0.1990736607518995,0.73578,-0.1847454773325659,-0.3004474814209092,0.93366,-0.1881563602640963,0.19691671305838349,0.95724,-0.26182189121286675,-0.10081542960169068,-0.065963,0.008788939368692194,0.06249445435881583,-0.065104,-0.024347948155725253,-0.16515963297984104,-0.60777,-0.016933589990436267,0.14260926679130023,-0.65614,-0.07553945332902368,-0.1935217008854633,-0.99045,-0.012275806384806812,0.19717351692525747,-1.0466,-0.19241199241036194
291,-0.030444027266700965,0.719,0.019294679390556554,-0.18928478415645014,0.52491,0.017454125209991858,-0.2998886631193896,0.73095,-0.09111918531497754,0.12461909649877007,0.52285,-0.053292512014637,0.20053941966811728,0.73782,-0.17764208724053743,-0.29901086422086076,0.94157,-0.17977854843638585,0.20128893452241126,0.96732,-0.25194100666392605,-0.10128695474739446,-0.061843,0.0070361906596728314,0.061787616621039355,-0.061163,-0.025632725728869737,-0.16461643030242024,-0.6078,-0.01241324190082603,0.14254354231353167,-0.65367,-0.07280245930399877,-0.1940035344816958,-0.98977,-0.01155315820931499,0.1972852466144812,-1.0462,-0.19189351726481885
292,-0.02832765942849591,0.72335,0.024213910140725856,-0.18851164104525353,0.52888,0.018901864734080766,-0.29640511780859563,0.73671,-0.08501130417110733,0.126161436897851,0.52737,-0.050764937071462624,0.20219224397263344,0.73908,-0.17022643677558158,-0.29737683486901495,0.94817,-0.170511507480541,0.20550727609099323,0.97547,-0.24356628312157713,-0.10178653520307346,-0.058228,0.005412270905404306,0.06103113652218265,-0.057826,-0.02693413567966685,-0.16426545259003084,-0.60801,-0.008176827893035251,0.14238858849865224,-0.65114,-0.0703411591769817,-0.19456787322088417,-0.98892,-0.010722542902779346,0.19739000633421128,-1.0457,-0.19124180766605411
293,-0.02585719643197787,0.72752,0.02928699022907801,-0.1877111372167923,0.53216,0.020216836072406798,-0.29268469590872276,0.74265,-0.07853902011623565,0.12775433295901997,0.53124,-0.04812340983550378,0.20434729618879885,0.73996,-0.16272672011789371,-0.2956142818233087,0.95505,-0.16068833555080914,0.21041664744129945,0.97629,-0.2347853849360387,-0.102285345371235,-0.055163,0.004080658192886638,0.06030731189768211,-0.054977,-0.0281194524782345,-0.16422472716724376,-0.60902,-0.004029898614648798,0.1421150347622492,-0.64825,-0.06814935869488942,-0.19497280650062013,-0.98809,-0.009794122179743563,0.19742119087903032,-1.0452,-0.19054666198048567
294,-0.023213958850149978,0.73084,0.03413058188052971,-0.18654163814608055,0.5355,0.02201202768435364,-0.28947682464161123,0.74886,-0.07290039777264495,0.12925718131078662,0.53474,-0.04570463001261946,0.2065764943930051,0.74064,-0.15520961460005217,-0.29378735873993056,0.96213,-0.15136391856917322,0.21591045620227534,0.98443,-0.22556936273023728,-0.1028767082342701,-0.052238,0.0026272669983959957,0.05956531850855564,-0.052415,-0.029453879625175317,-0.1642344817117379,-0.61132,0.000291446181691999,0.14182118823144613,-0.64563,-0.06624540748324165,-0.19534053098556137,-0.98718,-0.009000206124247331,0.19737242513496167,-1.0445,-0.18978664757127658
295,-0.02045648837745007,0.73379,0.03898855569604047,-0.1851090674376721,0.53908,0.02408983089096638,-0.28626662203720615,0.75525,-0.06736372916790884,0.13047872496620155,0.53739,-0.04367186659846733,0.20891052444410238,0.74166,-0.14755867977347215,-0.2920183344106995,0.96963,-0.14225268632964663,0.2214806942038115,0.98533,-0.21609265187645255,-0.10348129240119489,-0.049495,0.0012716571780185155,0.05888576276858246,-0.049998,-0.030722143791770556,-0.164330860870678,-0.61384,0.004351869196320159,0.1415259266890118,-0.64316,-0.06457983202065844,-0.19557851802322132,-0.98632,-0.008046389490975595,0.1973398825823999,-1.044,-0.18904980228068108
296,-0.01770488107073296,0.73633,0.04351958055026727,-0.18386209902115683,0.54158,0.025748495947032046,-0.2830807782624483,0.76124,-0.06161968012191024,0.13149779841410272,0.5394,-0.04198114092356236,0.21158057884225756,0.74268,-0.14019038896006825,-0.29029974018015287,0.97658,-0.13290916804846734,0.22867296284739452,0.99199,-0.20686133172392107,-0.10394557062438768,-0.047346,0.0003086479716923572,0.05831515415892873,-0.047988,-0.03187355111091918,-0.16454219333941061,-0.61443,0.008163473528836764,0.1412427946928042,-0.64108,-0.0630758173024048,-0.1956949789465473,-0.9854,-0.00703682876801829,0.19738555383694922,-1.0436,-0.18838767379125634
297,-0.0152515316877498,0.73769,0.04752237230165981,-0.1817926990210203,0.54417,0.02850096459161911,-0.28009653467049317,0.76577,-0.055809620726011235,0.1328996850474839,0.54065,-0.03961665411515188,0.21465777764550728,0.74346,-0.13298933879184432,-0.2884449612611872,0.98193,-0.12394506211637572,0.23555178140701627,0.99827,-0.19721934255032195,-0.10433099031635565,-0.045993,-0.0007830093284908607,0.0579380149024145,-0.046781,-0.03294128280998777,-0.16464906886764039,-0.61469,0.011473316217162847,0.14109480549594972,-0.63981,-0.061957123779756915,-0.19577579390867755,-0.98501,-0.006170635982377659,0.19737622848777503,-1.0432,-0.18797985883583812
298,-0.012562202187024725,0.73888,0.05167140831458255,-0.17972138889092945,0.54677,0.03126426612148931,-0.2769964953540669,0.77007,-0.049976315896276075,0.13426902556065748,0.54184,-0.03732157011691097,0.21758516258855864,0.74413,-0.12778967934191912,-0.2864234800916612,0.98867,-0.11403554074139238,0.24246954167556356,0.99984,-0.18850825806749727,-0.10473796642474129,-0.044704,-0.0018241560267055167,0.05758593085208119,-0.045697,-0.033809331668924233,-0.16478231487648853,-0.61551,0.014460841363688982,0.14094684034148214,-0.63866,-0.06101105702045111,-0.1959871869489446,-0.98427,-0.004835646475854605,0.19735822072971748,-1.0431,-0.18762128426807048
299,-0.00979636953475534,0.7401,0.055966376735844856,-0.17762663625685352,0.54958,0.03416051669801616,-0.2739578019291311,0.77369,-0.044145394676670065,0.13539982691395944,0.5427,-0.0355154933468454,0.2205373035262095,0.74433,-0.12273756019405199,-0.28458492436420235,0.99414,-0.10504826569068716,0.2497622920424813,1.0011,-0.18118334905196531,-0.10508935107388652,-0.043399,-0.0027227910072983516,0.057252139345954606,-0.044645,-0.03458515589543288,-0.164933622079637,-0.61629,0.016942822453519323,0.14080579528791137,-0.63755,-0.06025609523806526,-0.19625057470531793,-0.98357,-0.0036803582478384875,0.19727132451372303,-1.0429,-0.18759580785455035
300,-0.006922293341416197,0.74113,0.06002292675216184,-0.17530785699884616,0.55241,0.03734829441182162,-0.2711303350315763,0.77685,-0.03859099534431809,0.13649379081120902,0.54322,-0.03374556905707634,0.22331542673127408,0.7442,-0.11809646760097847,-0.28307996547696,0.99861,-0.09657080741902871,0.25659123347831936,1.0021,-0.17527948939358134,-0.10538055550018813,-0.041972,-0.0035680655083347584,0.05693711386420955,-0.043494,-0.03534093426628726,-0.16505179722617555,-0.6168,0.017366784285221887,0.1406714468184628,-0.63636,-0.059751093764050744,-0.19652438135235126,-0.98301,-0.0025841584850031032,0.19730027389079655,-1.0429,-0.18748921548349567
301,-0.0042981600063617224,0.7419,0.0635315547233004,-0.1728955570678831,0.5556,0.040778515693761834,-0.26887701043361184,0.7799,-0.03335574585110305,0.13762089390036017,0.5439,-0.03242116782390493,0.2263325806468875,0.7453,-0.1140001587442761,-0.2818008453902326,1.0023,-0.08868309217291781,0.26317166568099787,1.0045,-0.16940289071526818,-0.10553048778849856,-0.040495,-0.004303198359540579,0.05672353560221824,-0.04214,-0.03620091178111237,-0.16497422635935532,-0.61685,0.017749122827119976,0.14074519742537436,-0.63496,-0.05939042099271892,-0.1963282586487814,-0.98241,-0.0015870667714960388,0.19741148085166435,-1.0429,-0.18737681881159407
