FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
205,0.05563843701430997,0.31394,-0.2539972761578451,-0.09633351203399176,0.12451,-0.19309163461734108,-0.15881248539485215,0.24212,-0.4527558778002886,0.18680976017549542,0.10383,-0.15538141846171272,0.31476363980613775,0.23983,-0.3606814289036684,-0.15504125955752324,0.3623,-0.6892336398746195,0.3908799731719319,0.33717,-0.5762895379695088,-0.09836702838952817,-0.33324,0.1400971350556954,0.09329772464090434,-0.34433,0.15323902498002911,-0.053753583185068454,-0.48462,-0.24319895028302635,0.12471711684507555,-0.51489,-0.22159969726931433,-0.08474846390270371,-0.83745,-0.05211719359416932,0.13591180185279078,-0.85881,-0.03142558858840575
206,0.055631120989292536,0.31576,-0.25328776754212723,-0.09632413860004362,0.1253,-0.1923385661352387,-0.158766573716433,0.24351,-0.45169173865629253,0.18685441001571992,0.10408,-0.15505876324051224,0.31498924438694065,0.24069,-0.3587935722954693,-0.15460765563755396,0.36369,-0.6870857135163411,0.39114413478346854,0.34007,-0.5762328048840084,-0.09760258443946135,-0.33324,0.1402420814154504,0.09400504974129646,-0.34433,0.15337389974547944,-0.05381513576366253,-0.48462,-0.24301687260710636,0.12471711684507555,-0.51489,-0.22159969726931433,-0.0848676328535343,-0.83757,-0.052189993052669637,0.13584881743289456,-0.859,-0.031125973897760686
207,0.05550124657782986,0.31836,-0.25244755528486884,-0.09631533597922533,0.12685,-0.19152467270617887,-0.15860928678043706,0.2467,-0.44953160884080334,0.18691704357161493,0.10475,-0.1545501602148862,0.31545469983440677,0.243,-0.3567111095163484,-0.1543037170377051,0.36598,-0.6842600062902608,0.3910551957388244,0.34271,-0.5742887138762781,-0.09693410906650843,-0.33271,0.14052241991754286,0.09456639016051342,-0.34408,0.15347287920674957,-0.05407233578182871,-0.48462,-0.24216864849128833,0.12466901389562313,-0.51491,-0.22134416819806418,-0.08510850877959267,-0.83773,-0.05225785164273401,0.135689558011587,-0.85909,-0.030395531951590574
208,0.055237172759717956,0.32264,-0.25104205856890405,-0.09640667848832396,0.12932,-0.19020041572732937,-0.158610139898053,0.2505,-0.44733843778678356,0.1869983278258584,0.10866,-0.1532259272784237,0.31594565573778005,0.24685,-0.3545429161898798,-0.1540558926254525,0.36984,-0.6808857088729172,0.3913074183594073,0.34829,-0.5726094033779884,-0.09608346830163524,-0.33026,0.14066225656916162,0.0952325624266214,-0.34174,0.15343802935928125,-0.05444455759187822,-0.48489,-0.24073144985361727,0.12465583710886159,-0.51493,-0.22029044794472807,-0.08521143049652934,-0.83773,-0.05213485521927867,0.1355411386882787,-0.85925,-0.0296113918464635
209,0.054889048415137864,0.32788,-0.2491944402531498,-0.09649454803386927,0.13191,-0.18889585490354016,-0.1586341621342825,0.2554,-0.44512904354125693,0.18707847045384204,0.11263,-0.15178004444804644,0.3167071724090537,0.25198,-0.35212393037773204,-0.15382012741608864,0.37499,-0.6767519678594944,0.3916199431985916,0.35508,-0.5705234435929271,-0.09526387511739973,-0.32759,0.14081692722686598,0.09584716296778521,-0.33903,0.15329254336407502,-0.05482325906157566,-0.4849,-0.23923446815805485,0.12463910685526254,-0.51475,-0.21896318907826137,-0.08528077800920883,-0.83784,-0.05177035978379947,0.1356529868056144,-0.85965,-0.028863609124913682
210,0.054485095289526386,0.33392,-0.24682864421961082,-0.09666120219965553,0.13471,-0.18760518593396427,-0.15860420918111334,0.26314,-0.44218917911911143,0.1871586130818257,0.11666,-0.1503341616176691,0.3173615499385299,0.25888,-0.34950044223235827,-0.1536486841596224,0.38229,-0.6727717282674834,0.39182192805958593,0.36293,-0.5676954050295533,-0.09458707905735098,-0.32461,0.1409464188988086,0.0959589647841699,-0.33579,0.15329194850855815,-0.05522279831259314,-0.48484,-0.23761930953213095,0.12457820869516145,-0.51473,-0.2169938451737855,-0.08534740423235865,-0.83817,-0.05141553877767273,0.1358149711615219,-0.85991,-0.028745689370668563
211,0.05406654672045187,0.33975,-0.24402878831343894,-0.09697436377497287,0.14073,-0.185944333794927,-0.1588475748919461,0.27139,-0.43850547539448986,0.18681245835275162,0.1238,-0.1484861960055595,0.31806052922345646,0.26623,-0.34689955239246817,-0.15351025809930002,0.39129,-0.6687770019657421,0.3919550965898044,0.37131,-0.5640163880219058,-0.09412411486776406,-0.32127,0.14094681784758376,0.09605744555947111,-0.33193,0.15330931332632483,-0.05564643921714163,-0.48471,-0.23602870921024197,0.12448750493829208,-0.51458,-0.21482667147781884,-0.08554724086634306,-0.83849,-0.050881121038710245,0.13610004446536247,-0.86001,-0.028692376975886117
212,0.05350983128326748,0.34682,-0.24045110793056507,-0.09730253478837642,0.14702,-0.18391042037839184,-0.15910763843786768,0.28062,-0.4340936087881561,0.186395678683964,0.13155,-0.1462952841616723,0.3185945908243735,0.27438,-0.3430178416605323,-0.15330586977385113,0.40187,-0.6653291293734876,0.3919893337435266,0.38134,-0.5594307770683573,-0.09375843755438298,-0.31755,0.14076759423731322,0.09601229703327771,-0.3275,0.15356536334210802,-0.05624978140019706,-0.48448,-0.23449010360445927,0.12448960624393517,-0.51432,-0.21263297947926604,-0.08570515678276457,-0.83885,-0.05048654840491419,0.13635557353661265,-0.86025,-0.028644274026433676
213,0.05291801611263894,0.35473,-0.23600634969149129,-0.09774417197278029,0.1538,-0.18134818373878342,-0.16000892056473304,0.28932,-0.42932771007670695,0.18627843320253729,0.13983,-0.14378754543981848,0.3190145913987732,0.28318,-0.3387196095219079,-0.15280946400127798,0.41225,-0.6614642126461885,0.3920305649091296,0.39242,-0.554539304898245,-0.09347677834895987,-0.31338,0.14043139624207768,0.09596714850708431,-0.32259,0.15382141335789118,-0.05695466332748392,-0.48425,-0.23288816806624796,0.12463499498361075,-0.51334,-0.21022109098383857,-0.0858723475593476,-0.83922,-0.050137274523518,0.13674528099677952,-0.85985,-0.028896432895978777
214,0.05251771991355347,0.36362,-0.23150751295817926,-0.09828364699219458,0.1611,-0.17834625657387285,-0.16088819924163156,0.29955,-0.4246290114261919,0.1862944221743321,0.15088,-0.14128677668745832,0.319791333889616,0.29434,-0.33512004411717927,-0.15241558278068928,0.42503,-0.6575361396346385,0.3920405874875264,0.40301,-0.5491253138059062,-0.09319265503012343,-0.30882,0.1399027016802621,0.09571925817182857,-0.31673,0.15413310291768875,-0.05784300490339599,-0.48396,-0.231288118615604,0.12509469002694237,-0.51161,-0.20748977088777945,-0.08611020655194077,-0.8395,-0.04975578258435995,0.13714379464541057,-0.85941,-0.029140946437229136
215,0.05216826780777551,0.37307,-0.22671539158807946,-0.09886822245302823,0.16914,-0.17474302586649496,-0.16172232939233672,0.31078,-0.4201863627914601,0.18634987558340843,0.16239,-0.13826118171796525,0.3205987862816958,0.30556,-0.33146429239769326,-0.15210293772957006,0.4414,-0.6545870460328668,0.3919660932719964,0.41453,-0.543289591861549,-0.09293483611405336,-0.30404,0.1393389061441708,0.09534334282868123,-0.31078,0.1544222182143896,-0.05918853041043508,-0.48347,-0.22977883729328294,0.12572685920317092,-0.50953,-0.20502251266606314,-0.08648123570372643,-0.83968,-0.04932161514140136,0.1375070336715882,-0.85921,-0.029358170767960098
216,0.05180409167047633,0.38325,-0.22158062141396048,-0.09947998676677176,0.17784,-0.1708704241022504,-0.16221075541516272,0.32163,-0.41666772100517013,0.18635090320189104,0.17413,-0.13504209816142307,0.32133382916751146,0.31673,-0.32780099989558376,-0.15180361371953421,0.45776,-0.6516199927578117,0.39202721293175546,0.42691,-0.5370136326211467,-0.09265757821903942,-0.2989,0.13859576143440533,0.09477681700652124,-0.30431,0.1545254097490519,-0.06067130591693041,-0.48294,-0.2283952995101568,0.12650578877698526,-0.50729,-0.20235675410253243,-0.08681457598824228,-0.83962,-0.049049362951843783,0.1379524804129633,-0.859,-0.029523328875839583
217,0.05137579848356018,0.39404,-0.21637592267666156,-0.09989429084394388,0.1859,-0.16754179793945612,-0.16271423896084886,0.33452,-0.4131212714680663,0.18651461333663774,0.18364,-0.13251528218241287,0.322201061049837,0.32873,-0.3233325204156848,-0.1513809273761939,0.47523,-0.6488342726973687,0.39188682857825996,0.4403,-0.5301131766772766,-0.09276771149274676,-0.29377,0.13768276654831751,0.09430006550839215,-0.29818,0.15452257972578942,-0.06236495887062852,-0.48213,-0.2271403335056652,0.1274091940799153,-0.50481,-0.19978074403682272,-0.08707478634757337,-0.83963,-0.04901908806296227,0.13841052956032415,-0.8591,-0.029875134189332686
218,0.050954008998678975,0.40576,-0.21105838023391194,-0.1004480602339925,0.19689,-0.1631918738639526,-0.16319859716460466,0.34766,-0.40951052402045185,0.1868134627030916,0.19561,-0.1287968969070319,0.322834390620668,0.34119,-0.3179406289428609,-0.15122178374648643,0.49329,-0.6458208571426993,0.39179920566074233,0.45394,-0.5228784809528991,-0.09274377813592467,-0.28774,0.13649893750895783,0.09371845812098506,-0.29116,0.15448095224792333,-0.06432215453795936,-0.48107,-0.225657672006947,0.12846228597324158,-0.50203,-0.19679247807405925,-0.08742318655918804,-0.83963,-0.048736290798925205,0.13886741303903824,-0.85951,-0.030277916372253064
219,0.050432102614329455,0.41771,-0.20544370885207883,-0.10094502441137994,0.20842,-0.15858823110995945,-0.164346555873305,0.36078,-0.40403670535309366,0.1871749456254405,0.20845,-0.12456990860602488,0.3234979314067672,0.35321,-0.3119138459182961,-0.15192151377532312,0.51082,-0.6413342016080339,0.39150613112283494,0.46808,-0.5142482603696678,-0.09272738137366453,-0.28119,0.13485683758928563,0.09314900610601466,-0.28385,0.1543703882273464,-0.06638534772082802,-0.47989,-0.22409215806891758,0.12976650803164758,-0.49873,-0.19414579320003908,-0.08773681626321146,-0.83963,-0.04835698958780904,0.13932962974266314,-0.85995,-0.030653357071818453
220,0.04989166155550485,0.43081,-0.1993956721903235,-0.10145647529849758,0.218,-0.15401760555211,-0.165774280487145,0.37443,-0.3983583603101225,0.1876922372641077,0.21899,-0.12047791528240313,0.32415281382637007,0.36694,-0.3056651957427386,-0.1530219204933756,0.52789,-0.635496598927578,0.39117711319597326,0.48371,-0.5058173086319454,-0.09247940215900137,-0.27377,0.13351958282332105,0.0922163168486895,-0.276,0.15407392448711787,-0.06869298231778609,-0.478,-0.222407277489493,0.1314727365565633,-0.49509,-0.19120482988493911,-0.0880670170755129,-0.84023,-0.04841927460651718,0.13990625298533768,-0.86043,-0.03104416474319591
221,0.0494433021156177,0.44364,-0.19352433011098052,-0.10168061949785204,0.23117,-0.14957909686360935,-0.16701774569356215,0.3889,-0.3923428973786075,0.18834224062764054,0.23046,-0.11598681345463348,0.32533473358846443,0.38203,-0.30021719008231834,-0.15424388093579483,0.5447,-0.6289696308200137,0.39103278123534246,0.49978,-0.4981458245326892,-0.09232987967725242,-0.26533,0.13233759000293183,0.09128767136804761,-0.26757,0.15369693964487172,-0.07104050791083354,-0.47552,-0.22015063760019138,0.13361565309874818,-0.49094,-0.18851180320604594,-0.08842971654366373,-0.84081,-0.04848729001508833,0.1410156421765439,-0.86091,-0.03186499153517755
222,0.048966250474773404,0.45703,-0.18736357352335525,-0.10190364611333369,0.2443,-0.1454348648323656,-0.1684836488641019,0.40381,-0.38627526786663163,0.1892738185052507,0.24428,-0.11119220578998067,0.32654672031150517,0.39765,-0.29517005345020964,-0.15563661144784458,0.56472,-0.621589352930882,0.3916560285089313,0.51785,-0.49027806990789546,-0.09200096536594848,-0.25658,0.13106537760878556,0.09005544792336159,-0.25871,0.1530836490266766,-0.07386423823126718,-0.47221,-0.21813027944445174,0.13647910704867583,-0.4867,-0.18523478436620935,-0.08887890544590198,-0.84134,-0.04857157127104718,0.14300648999232857,-0.86202,-0.03670582761734201
223,0.04844847984859345,0.47063,-0.18075305481612317,-0.10226169174858757,0.25706,-0.1416190682807822,-0.1698296626648905,0.4204,-0.38036927541420784,0.18998412408738508,0.25553,-0.10629445467543953,0.3281259880535838,0.41384,-0.29001753820046705,-0.1571764923097163,0.58443,-0.6142959472153579,0.39290836303341414,0.53831,-0.4825227840821642,-0.09199164730691481,-0.24789,0.12975712030466843,0.08871144670467788,-0.2505,0.15264358002734046,-0.07712999041429655,-0.46829,-0.21630971286257702,0.14007920138591823,-0.48264,-0.18221373806352625,-0.08967308969014975,-0.84315,-0.05262506154316928,0.14535464875386322,-0.8627,-0.041903031329977095
224,0.047890432462149565,0.48451,-0.17384501000485547,-0.10256069700343472,0.26931,-0.13813810636522297,-0.17122427391303882,0.43652,-0.37401491002759857,0.19086006242098083,0.26675,-0.10170258881984909,0.3297169124821302,0.43027,-0.2843552542564517,-0.15888895185015603,0.6027,-0.6066572639307625,0.39434426594025507,0.55849,-0.4752326892376422,-0.09180749973530367,-0.23941,0.12845938162840506,0.0873929459419013,-0.24234,0.15228924157535195,-0.08043163790150608,-0.46464,-0.21434316159952713,0.14651206908828246,-0.47645,-0.17867288885410215,-0.09061784799959173,-0.84398,-0.05722398508425369,0.14851555931819793,-0.86285,-0.046987387769515665
225,0.04717903628473911,0.49956,-0.16660860540873412,-0.10285665585353647,0.28352,-0.1335802550777141,-0.17269871523813995,0.45378,-0.36686227954791945,0.19191341040444074,0.28009,-0.09604370571222609,0.3310617551843585,0.44688,-0.2778732485401426,-0.16136187640099986,0.62241,-0.5980458561384305,0.39560877987956156,0.578,-0.46737371319127974,-0.091748732197277,-0.23022,0.12699737534371466,0.08632578443554685,-0.23344,0.1514308906451636,-0.08427721290539189,-0.46028,-0.21222881704636445,0.15280644480732108,-0.4704,-0.17544077896927818,-0.09173749290292413,-0.84451,-0.06182734475849616,0.15162507358958904,-0.86261,-0.052586489214927694
226,0.046680491358099076,0.51511,-0.1596291431116713,-0.10314676231801738,0.29917,-0.1285948926797267,-0.17453791390588966,0.47017,-0.3583320598402831,0.19318639037114774,0.29443,-0.08978761092359296,0.33201621987609614,0.46334,-0.2709625179599344,-0.16442430355352133,0.64218,-0.5879340195131929,0.3973483569199946,0.60075,-0.45915680551744037,-0.09144523783859601,-0.22008,0.1253855899441503,0.08572317097011078,-0.22372,0.1502990527542644,-0.08786376361591011,-0.45578,-0.20951031488508498,0.15922021121014196,-0.46458,-0.17179160090702278,-0.09303303022563252,-0.84442,-0.06617029157436549,0.15502043145233815,-0.86212,-0.05842458530730814
227,0.04593908049257793,0.5303,-0.15203247733460257,-0.10337785244447847,0.31303,-0.12411699168110558,-0.17668687331256427,0.48719,-0.34867856443869594,0.19415805158394323,0.30809,-0.08418374846208047,0.33289932051828147,0.48082,-0.2648564035443856,-0.16754044142918462,0.66189,-0.5766537586678109,0.3989563398194346,0.62322,-0.45163328300500594,-0.09115314717832805,-0.20985,0.12383271936158904,0.08532270445822021,-0.21369,0.14899977350296612,-0.09107613546505769,-0.45043,-0.20707107994297624,0.16587259068381832,-0.45855,-0.16851667383329894,-0.09436051702920868,-0.84401,-0.07073515781406313,0.15863118161490938,-0.86154,-0.0641597146226324
228,0.04517636139021641,0.54587,-0.14395216400089497,-0.10380419168215238,0.32642,-0.11985629515889003,-0.1782770400187984,0.50299,-0.3405816841847719,0.1950428406231313,0.32224,-0.07843273565074604,0.3338028323829789,0.49866,-0.25777188053218847,-0.17066661972147396,0.68426,-0.5667562484109424,0.40052892610066343,0.64553,-0.44454248104838,-0.09083070833861046,-0.19925,0.12223442865128578,0.08504098568982099,-0.20313,0.14766050708603048,-0.094148278849103,-0.44498,-0.20433295375379748,0.17304699039375215,-0.45097,-0.1646318329353854,-0.09563298497049727,-0.84342,-0.07497858677404264,0.16250785034553508,-0.86009,-0.06886908406587944
229,0.044348697248991695,0.56162,-0.13592391929427755,-0.10444252773472475,0.3413,-0.11502676970766956,-0.17940622781721544,0.52122,-0.33342910178986684,0.19605741519437458,0.33781,-0.07249636989050295,0.3346362420363187,0.51603,-0.2507504897618553,-0.17368342370422007,0.70689,-0.5576517938018135,0.4022469262499375,0.66913,-0.4373549588406164,-0.09037347942478836,-0.18834,0.12056851667270918,0.0852724845368609,-0.19195,0.14611726106422476,-0.09706915597948215,-0.43957,-0.20107059620300266,0.17983267644781106,-0.44337,-0.160845995541129,-0.09683043868285666,-0.84289,-0.07924432863294088,0.16638273629343306,-0.85847,-0.07431698300866306
230,0.043379811458788484,0.57834,-0.12742301673481116,-0.10540280037339997,0.35333,-0.10998390688389459,-0.18045955718820184,0.5389,-0.32647638309598764,0.19696405807773873,0.35305,-0.06663894556900762,0.33566894457755453,0.53479,-0.24359241561713418,-0.17677201829532654,0.7323,-0.5482553698303343,0.4039042697489632,0.69184,-0.4289596201025882,-0.08976624609549488,-0.17805,0.118685352132953,0.08529020378627461,-0.18122,0.1444043144718874,-0.09991707683285424,-0.43442,-0.1980492311451309,0.18621287888374533,-0.43609,-0.15694887905884386,-0.09807130443963279,-0.84212,-0.08326386855358608,0.16964118191355093,-0.85637,-0.07868755873054853
231,0.042441249805647896,0.59424,-0.11914016106642877,-0.1063588315448273,0.36608,-0.10484992320654818,-0.18186970060279223,0.55696,-0.3193428779582389,0.19771722536590106,0.36661,-0.060947696581655,0.33664382049180425,0.55307,-0.23570327644027744,-0.17932767507354663,0.75461,-0.5388868257368299,0.40458273000775835,0.71439,-0.4197925381417222,-0.08909308291958516,-0.16777,0.11685442986846464,0.08532122003438478,-0.17064,0.14250078144292436,-0.10243358792898155,-0.42975,-0.19460387602510798,0.19163722294374083,-0.42909,-0.15333200312528028,-0.09921998884027768,-0.84188,-0.08757584410404032,0.17212332400994965,-0.8539,-0.07934655084983777
232,0.04143888055184227,0.61032,-0.11064516254500306,-0.1073023101788657,0.3787,-0.09984471621111701,-0.18347204672385004,0.57324,-0.3113496879249462,0.19842722995263115,0.38,-0.05529959827454115,0.33692654904045705,0.56978,-0.2271136859629743,-0.18191965371475488,0.77695,-0.5282757114351403,0.40468831337280387,0.73642,-0.4103710705196887,-0.08824221212306152,-0.15731,0.11490252826038518,0.08529602592535067,-0.15996,0.14045533155185638,-0.10432036883392391,-0.4251,-0.19081393436107874,0.19628245129498392,-0.42239,-0.1495580325948167,-0.10002663534682653,-0.84154,-0.08835678098591525,0.1743692084151734,-0.8513,-0.07935671147839873
