FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
302,-0.024750002086593177,0.7425,0.062275309117768615,-0.17537507412376518,0.55903,-0.01669621505263559,-0.24109231270139062,0.7827,-0.11794204543458987,0.14101552071969597,0.54447,0.018006649664859653,0.25264135255172737,0.74633,-0.02541439123476702,-0.23586990502539162,1.0057,-0.17295596897277854,0.3089317591933781,1.0056,-0.06281892359539948,-0.09760248049992108,-0.039051,-0.04077394065162851,0.06576100211564224,-0.040801,-0.015433186603760585,-0.16113052394669783,-0.61685,-0.0395478424400452,0.15252735005965637,-0.6336,-0.007371899333214034,-0.1840683259667538,-0.98184,-0.06776970344332979,0.24954009297414692,-1.0427,-0.10820164369571336
303,-0.023948110624260256,0.74298,0.06634843605939927,-0.17447258809372754,0.56199,-0.013233899647363146,-0.24088510327179385,0.78512,-0.11295530408855176,0.14184331934241862,0.5451,0.020510433489437662,0.2535821355665768,0.74717,-0.021075102431406402,-0.2372964158858109,1.0087,-0.16688139353369588,0.31245105012411684,1.0015,-0.057669574962337204,-0.09754495308451644,-0.037841,-0.041157782541573915,0.06584046387850721,-0.039599,-0.015964459441615477,-0.16084354051290292,-0.61391,-0.039505362930545886,0.15248220153346295,-0.63238,-0.007115849317430867,-0.18419727265177643,-0.98138,-0.066923235043198,0.24949090067127028,-1.0426,-0.10786507257791253
304,-0.023212472882927687,0.74381,0.07012353037789346,-0.17367022493504275,0.56586,-0.008685469878576414,-0.24076893178824563,0.78699,-0.10820090105700192,0.14281243283643766,0.54726,0.024458701342016845,0.254694604976719,0.74859,-0.017248793921693956,-0.23947199953642326,1.0109,-0.1612232192893669,0.3154917088206279,0.99703,-0.05354896885505981,-0.09743399368281018,-0.036143,-0.04138395064536618,0.06590360511691021,-0.037798,-0.016385897674353014,-0.1606752549540025,-0.6138,-0.03948076677910757,0.15254607645281157,-0.63052,-0.006844637233116374,-0.18414104003606813,-0.98095,-0.06620556736736843,0.24989124697122592,-1.0419,-0.10742892714332467
305,-0.02261555545017266,0.74464,0.07361421535057049,-0.17296825268161348,0.56954,-0.004143572042273242,-0.24103636246861315,0.78715,-0.1038624287646854,0.14375294424973858,0.54943,0.028511591950144674,0.2554564395504923,0.75001,-0.013795032337246695,-0.2416447772061602,1.0125,-0.15621442330650906,0.3166623744126755,0.99183,-0.049879944179264356,-0.09728890128491034,-0.03445,-0.04151575806576305,0.06602156271855872,-0.036007,-0.01669206593562993,-0.16042801112668345,-0.6138,-0.039443263581208914,0.152639768990122,-0.62868,-0.0066849415586216245,-0.18402509827345223,-0.9806,-0.06559617627153463,0.2503541546999156,-1.0412,-0.10700205897313705
306,-0.02216554080807802,0.74541,0.07713179958153075,-0.17266032195750114,0.57165,-0.0009373913441297864,-0.24114711619177398,0.78732,-0.09966387548851918,0.1443948413689867,0.55126,0.031781737067459945,0.2558885251539907,0.75106,-0.010486741081741906,-0.24378342009588058,1.0137,-0.15151439069063838,0.3177147428624266,0.98777,-0.047094891101499385,-0.09707479843331578,-0.033078,-0.0415206538740795,0.06611955318401423,-0.034497,-0.01686771862897623,-0.15981546853744175,-0.6128,-0.03980742917041945,0.15275992996142168,-0.62713,-0.006560180422941014,-0.18383443970966562,-0.98035,-0.06506499898281193,0.2508408264027358,-1.0405,-0.10647961217807166
307,-0.02184255015686684,0.74613,0.08032743520519471,-0.1724287447791424,0.57365,0.002241110191258139,-0.2413025197551593,0.78737,-0.09578797743355345,0.1450550454578738,0.55306,0.03506323361035265,0.2563008406914449,0.75214,-0.007296679029434178,-0.24570678733006793,1.0137,-0.14838077321518695,0.3184640284664569,0.98381,-0.04431860093590195,-0.09682738095781904,-0.031649,-0.04148413548393386,0.06620769797617834,-0.032909,-0.017027845127764993,-0.15914800503928334,-0.61103,-0.04013754048289767,0.15291970675961641,-0.62551,-0.006487328691605093,-0.183576008487992,-0.98035,-0.06497576724146231,0.2514664887748505,-1.0397,-0.10622713129538977
308,-0.021648146330138132,0.74679,0.08320998549133948,-0.17224156988184666,0.57535,0.005210727937336297,-0.24182319625425738,0.78737,-0.09174090787851896,0.1456679691576615,0.55493,0.03826734433538051,0.25671161922151003,0.75326,-0.004328250994389778,-0.2476029416689585,1.0137,-0.14534390003326011,0.31806292343461035,0.9848,-0.04146794421271912,-0.09655041924973196,-0.030327,-0.041442407648458204,0.0663143924886655,-0.031406,-0.01709737412175403,-0.1585428794530844,-0.6095,-0.04051722986242705,0.15318699403835107,-0.62398,-0.00644832214565912,-0.18331874293496514,-0.98018,-0.06493751236954001,0.2521373237155456,-1.039,-0.10605807366514898
309,-0.021699504620829455,0.74751,0.08587962504116213,-0.17216741055435628,0.57676,0.007784710142819888,-0.2424087156507862,0.78725,-0.08784438532163719,0.1463016309015754,0.55667,0.04146901917744364,0.25700146827658094,0.75436,-0.001595401103657669,-0.24942529553234064,1.0137,-0.14272557014636347,0.31782291404304186,0.9845,-0.03947331856063327,-0.09626782688897566,-0.029206,-0.04131743742143522,0.06643604478681901,-0.030077,-0.017078969819160038,-0.15790523178906485,-0.60837,-0.04113894881546807,0.1535133697822664,-0.62264,-0.00639889670905313,-0.18300204162040223,-0.98007,-0.06489080822246371,0.2528284256244308,-1.0383,-0.10594636801831225
310,-0.021729837056590883,0.74819,0.08853367891087555,-0.17211284764473242,0.5779,0.010239478337353405,-0.24275914480860972,0.78667,-0.08424454707452843,0.14681200600699168,0.55857,0.04456365942338037,0.25723952208993317,0.75538,0.0010856679707879138,-0.2510897070326755,1.0126,-0.14031192345358656,0.31757087305861736,0.98518,-0.037352870649891214,-0.0959388722486052,-0.028262,-0.04105228681408396,0.06659233900450559,-0.029041,-0.01705547263810071,-0.15707278026355875,-0.60731,-0.04182887667958328,0.1538696370551275,-0.62162,-0.006346231442623154,-0.18245119400282916,-0.98019,-0.06484749653565652,0.25354096017015293,-1.0377,-0.10584103748545232
311,-0.021778448231542617,0.74885,0.09096314674430529,-0.1720258125258848,0.57886,0.012510087482073655,-0.24332513991443305,0.78573,-0.08074669079672284,0.14724977391557909,0.56044,0.047494198496351586,0.2574828352172122,0.75632,0.0036793222889447558,-0.2526922018283902,1.0115,-0.13796148531789623,0.31722588221436715,0.98518,-0.0350508041179718,-0.09557382461348991,-0.027404,-0.040761478932318795,0.06677047264093612,-0.028087,-0.017029140004885725,-0.15619490861031074,-0.60731,-0.042488456364248875,0.15428261158727885,-0.62069,-0.006327230500689365,-0.1820498040299846,-0.98029,-0.06482038399796927,0.2542141024057546,-1.0373,-0.10574265287969903
312,-0.021766984349737686,0.74948,0.09300008306619018,-0.17196410421476666,0.57955,0.014693981271693229,-0.24401501651427096,0.78459,-0.07746767093142831,0.14748244820306944,0.56227,0.049399548510375486,0.25781431175014924,0.75733,0.005830564792269774,-0.25410343963715554,1.0105,-0.13577431617786354,0.3168706461276346,0.98518,-0.03269063392862465,-0.09519099095326872,-0.026623,-0.040456365201717165,0.06693626763979751,-0.02726,-0.017001936726543702,-0.15538046662668512,-0.60731,-0.04313383474574918,0.15473693842810188,-0.61989,-0.0063699870406303885,-0.18158282669840176,-0.98029,-0.06470453421683975,0.2548038213889151,-1.037,-0.10568944084252616
313,-0.02223414300778123,0.75024,0.0957416117981598,-0.1717360908180405,0.58029,0.015992299757625474,-0.2438153532187665,0.77988,-0.07134396694050678,0.1477392631549013,0.56302,0.05036176214596562,0.2584232486771423,0.75789,0.007444829894086784,-0.2548479138919418,1.0093,-0.13270394696814944,0.31614850214442936,0.98377,-0.03066830925945789,-0.0950038516539865,-0.026231,-0.0406538693350009,0.06716082784987129,-0.026639,-0.016789718178693562,-0.15480917125745258,-0.62178,-0.04476135605162922,0.15487607691936414,-0.61925,-0.006410440473726475,-0.18124588424185864,-0.9816,-0.06448468476612707,0.2552293137131309,-1.0365,-0.1035530990435545
314,-0.021995847684576447,0.75062,0.09766115349839419,-0.17207417133319758,0.57965,0.01508785210006252,-0.24320554626706226,0.7803,-0.07013774992783736,0.14748587129802587,0.5628,0.0494377228790136,0.25848527667458293,0.75791,0.010260375405623315,-0.25519600100953427,1.0087,-0.1314208992844813,0.31541504163581996,0.98433,-0.027545226698539843,-0.09453796964771237,-0.025868,-0.03966799208288986,0.06748821663198827,-0.026294,-0.01695335370461614,-0.1537628626556905,-0.60025,-0.04597307520633412,0.15507723185244054,-0.61894,-0.006629843511305827,-0.18117074444952574,-0.98169,-0.06485323599948298,0.2555974238073978,-1.0363,-0.10581351824328246
315,-0.021814147862274678,0.75092,0.09958493185739908,-0.1724294688441536,0.57895,0.014511397697088223,-0.2465055347511248,0.77952,-0.06748955488119626,0.1474383691759749,0.56286,0.04901606834221761,0.25868265229723286,0.75804,0.012020387866824522,-0.2555433196234322,1.0083,-0.1300270345921815,0.31530186397346344,0.98471,-0.024945382315361586,-0.09405390569221168,-0.025849,-0.03956842257458023,0.06784997697292136,-0.026316,-0.016557521093872707,-0.15376633561924383,-0.60405,-0.04595337905127388,0.15544766436488638,-0.61901,-0.006772688720266571,-0.18121894294811033,-0.98007,-0.06486782725488441,0.2560457246144223,-1.0366,-0.10628280108594897
316,-0.02182398027354104,0.75063,0.10052754488706113,-0.17244191986052582,0.57833,0.014121309281224206,-0.24775696458401672,0.7788,-0.06666940344801571,0.14761582691061295,0.56359,0.05042833912093432,0.25873057027515434,0.75887,0.013764201178905804,-0.25589721282569444,1.0078,-0.12842312044192516,0.31536285543330683,0.98512,-0.02333330010845458,-0.0938561780421534,-0.025949,-0.039440138606749386,0.06799784114936357,-0.026558,-0.016336486740603645,-0.1534396330537143,-0.60119,-0.046884798094281054,0.15571683773118838,-0.61927,-0.006917141822945814,-0.18071909624235155,-0.98022,-0.06499597666277254,0.2560028352983615,-1.0364,-0.10644267762133748
